K,2022-10-22 10:43:45.860974,-0.02,-0.17,0.80,-4.03,37.78,-14.16,21.23,13.90,-131.38,1
K,2022-10-22 10:43:45.876328,0.00,-0.26,0.72,-10.99,30.15,-12.76,21.23,13.90,-131.38,1
K,2022-10-22 10:43:45.895569,-0.01,-0.26,0.70,-17.52,20.51,-7.75,23.54,14.10,-129.37,1
K,2022-10-22 10:43:45.913967,-0.02,-0.17,0.63,-28.56,5.62,-2.75,23.54,14.10,-129.37,1
K,2022-10-22 10:43:45.931647,-0.03,-0.19,0.54,-41.08,-5.92,-1.46,23.54,14.10,-129.37,1
K,2022-10-22 10:43:45.952065,-0.11,-0.17,0.56,-49.50,-20.69,1.53,24.67,12.98,-130.49,1
K,2022-10-22 10:43:45.968420,-1.55,0.15,1.02,-46.14,-30.58,3.85,24.67,12.98,-130.49,1
K,2022-10-22 10:43:45.986697,-0.10,0.37,0.57,61.04,15.08,22.95,24.67,12.98,-130.49,1
K,2022-10-22 10:43:46.005204,-0.23,-0.26,0.59,29.30,-21.61,-4.58,24.24,12.44,-130.93,1
K,2022-10-22 10:43:46.023521,-0.08,-0.14,0.54,0.00,-28.87,-6.16,24.24,12.44,-130.93,1
K,2022-10-22 10:43:46.043870,-0.13,-0.20,0.62,-13.98,-55.42,-10.44,24.24,12.44,-130.93,1
K,2022-10-22 10:43:46.061134,-0.19,-0.12,0.63,-25.15,-67.14,-10.62,20.21,10.50,-131.27,1
K,2022-10-22 10:43:46.079541,-0.30,0.06,0.98,-14.65,-70.25,-6.71,20.21,10.50,-131.27,1
K,2022-10-22 10:43:46.098571,-0.31,-0.00,1.16,6.23,-50.29,-2.26,15.69,7.96,-131.59,1
K,2022-10-22 10:43:46.119327,-0.33,-0.06,1.19,23.80,-33.45,3.48,15.69,7.96,-131.59,1
K,2022-10-22 10:43:46.135707,-0.43,-0.06,1.38,29.60,-24.54,5.80,15.69,7.96,-131.59,1
K,2022-10-22 10:43:46.153197,-0.52,-0.00,1.67,15.81,-11.29,4.76,14.97,6.02,-129.61,1
K,2022-10-22 10:43:46.171463,-0.21,-0.10,1.30,36.68,21.00,19.47,14.97,6.02,-129.61,1
K,2022-10-22 10:43:46.189792,-0.23,-0.24,1.09,39.73,-13.55,21.79,14.97,6.02,-129.61,1
K,2022-10-22 10:43:46.208384,-0.64,0.03,1.53,20.45,-34.85,4.82,15.91,6.68,-129.43,1
K,2022-10-22 10:43:46.227666,-0.53,0.14,1.26,24.66,48.10,5.19,15.91,6.68,-129.43,1
K,2022-10-22 10:43:46.245273,-0.30,-0.07,1.06,36.93,59.02,8.85,18.24,6.47,-129.71,1
K,2022-10-22 10:43:46.263105,-0.25,-0.12,0.99,24.11,60.79,3.48,18.24,6.47,-129.71,1
K,2022-10-22 10:43:46.281565,-0.25,-0.09,1.02,12.08,55.66,1.53,18.24,6.47,-129.71,1
K,2022-10-22 10:43:46.300542,-0.23,-0.03,1.00,9.28,56.76,-1.65,22.33,7.98,-127.98,1
K,2022-10-22 10:43:46.318716,-0.18,-0.03,0.89,3.66,60.30,-8.61,22.33,7.98,-127.98,1
K,2022-10-22 10:43:46.337002,-0.14,-0.09,0.77,6.53,59.02,-14.04,22.33,7.98,-127.98,1
K,2022-10-22 10:43:46.354966,-0.11,-0.31,0.67,8.24,46.39,-17.88,26.45,9.61,-125.17,1
K,2022-10-22 10:43:46.373784,-0.10,-0.34,0.63,9.58,13.98,-5.68,26.45,9.61,-125.17,1
K,2022-10-22 10:43:46.392002,-0.13,-0.39,0.57,16.11,3.42,-0.06,29.90,11.00,-125.12,1
K,2022-10-22 10:43:46.411285,-0.17,-0.45,0.64,17.94,-15.20,9.52,29.90,11.00,-125.12,1
K,2022-10-22 10:43:46.429613,-0.22,-0.26,0.74,-8.67,-0.18,-1.77,29.90,11.00,-125.12,1
K,2022-10-22 10:43:46.448967,-0.08,-0.37,0.56,-12.27,6.23,-3.48,29.00,11.16,-126.22,1
K,2022-10-22 10:43:46.466477,-0.14,-0.67,0.67,13.31,-39.06,20.81,29.00,11.16,-126.22,1
K,2022-10-22 10:43:46.484563,-0.15,-0.42,0.75,-9.16,-44.43,23.86,29.00,11.16,-126.22,1
K,2022-10-22 10:43:46.503591,-0.19,-0.27,0.82,-12.70,-54.87,26.06,26.26,9.68,-127.97,1
K,2022-10-22 10:43:46.521096,-0.22,-0.00,1.02,-22.52,-49.13,1.40,26.26,9.68,-127.97,1
K,2022-10-22 10:43:46.539607,-0.26,0.20,1.18,-2.93,-26.43,6.16,26.26,9.68,-127.97,1
K,2022-10-22 10:43:46.557999,-0.31,0.28,1.16,12.88,-1.34,1.77,21.70,8.97,-129.02,1
K,2022-10-22 10:43:46.576492,-0.22,0.11,1.12,23.74,15.99,0.73,21.70,8.97,-129.02,1
K,2022-10-22 10:43:46.595340,-0.27,-0.06,1.17,34.42,12.57,2.69,20.64,10.35,-129.19,1
K,2022-10-22 10:43:46.613002,-0.10,-0.16,0.91,19.29,6.90,5.13,20.64,10.35,-129.19,1
K,2022-10-22 10:43:46.631338,-0.19,-0.21,1.01,12.45,3.97,9.28,20.64,10.35,-129.19,1
