D,2022-10-20 18:48:28.081453,0.33,-0.26,0.88,-25.45,8.79,-7.57,80.99,-3.08,-36.67,1
D,2022-10-20 18:48:28.100304,0.28,-0.24,0.93,-27.89,8.85,-12.94,74.93,3.75,-34.58,1
D,2022-10-20 18:48:28.118041,0.35,-0.28,0.81,-14.40,13.37,-1.95,74.93,3.75,-34.58,1
D,2022-10-20 18:48:28.136186,0.37,-0.29,0.72,-14.40,6.84,2.69,74.93,3.75,-34.58,1
D,2022-10-20 18:48:28.155286,0.36,-0.23,0.74,-15.63,-3.54,4.52,69.98,8.73,-33.92,1
D,2022-10-20 18:48:28.173230,0.23,-0.12,0.84,-20.75,-6.96,-0.79,69.98,8.73,-33.92,1
D,2022-10-20 18:48:28.192285,0.25,-0.13,0.85,-25.88,5.55,-17.46,67.18,14.55,-31.91,1
D,2022-10-20 18:48:28.210335,0.35,-0.24,0.71,-28.08,6.53,-16.66,67.18,14.55,-31.91,1
D,2022-10-20 18:48:28.228352,0.39,-0.18,0.59,-29.30,-5.68,-9.95,67.18,14.55,-31.91,1
D,2022-10-20 18:48:28.247287,0.40,-0.04,0.50,-37.05,-28.26,-15.93,66.55,20.17,-32.51,1
D,2022-10-20 18:48:28.265408,-2.33,-0.34,3.06,25.27,-2.20,-14.83,66.55,20.17,-32.51,1
D,2022-10-20 18:48:28.283294,-0.26,-0.19,0.12,32.23,38.45,14.40,66.55,20.17,-32.51,1
D,2022-10-20 18:48:28.302273,0.56,-0.47,1.43,67.44,-111.45,-37.11,67.35,18.53,-30.05,1
D,2022-10-20 18:48:28.320348,0.16,-0.22,0.58,21.91,-62.56,-24.84,67.35,18.53,-30.05,1
D,2022-10-20 18:48:28.338305,0.19,-0.23,0.80,15.81,-71.35,-26.18,67.35,18.53,-30.05,1
D,2022-10-20 18:48:28.357295,0.20,-0.15,0.80,13.85,-52.31,-7.69,76.10,10.08,-28.44,1
D,2022-10-20 18:48:28.375237,0.14,-0.12,0.93,17.33,-41.81,-4.46,76.10,10.08,-28.44,1
D,2022-10-20 18:48:28.394487,0.16,-0.17,1.11,22.09,-30.76,-5.00,89.31,-1.84,-29.93,1
D,2022-10-20 18:48:28.412352,0.21,-0.28,1.24,22.77,-18.68,-4.27,89.31,-1.84,-29.93,1
D,2022-10-20 18:48:28.430412,0.27,-0.36,1.32,11.29,-6.53,0.85,89.31,-1.84,-29.93,1
D,2022-10-20 18:48:28.449402,0.25,-0.33,1.24,-6.35,6.53,4.94,96.66,-10.21,-30.51,1
D,2022-10-20 18:48:28.467417,0.23,-0.29,1.16,-9.46,-0.24,5.13,96.66,-10.21,-30.51,1
D,2022-10-20 18:48:28.485416,0.18,-0.27,1.08,-2.44,-16.48,1.59,96.66,-10.21,-30.51,1
D,2022-10-20 18:48:28.504315,0.28,-0.44,2.26,13.06,-24.54,-3.48,96.29,-9.70,-31.73,1
D,2022-10-20 18:48:28.522270,0.28,-0.42,1.14,12.70,73.06,42.42,96.29,-9.70,-31.73,1
D,2022-10-20 18:48:28.541235,0.31,-0.35,0.90,-2.87,67.69,46.02,85.72,-3.97,-28.96,1
D,2022-10-20 18:48:28.559248,0.30,-0.24,0.95,-26.79,61.77,32.84,85.72,-3.97,-28.96,1
D,2022-10-20 18:48:28.577240,0.26,-0.16,0.88,-41.63,64.33,22.16,85.72,-3.97,-28.96,1
D,2022-10-20 18:48:28.596153,0.35,-0.22,0.78,-44.19,44.43,5.68,77.21,6.19,-29.79,1
D,2022-10-20 18:48:28.614325,0.41,-0.16,0.65,-46.26,21.79,7.26,77.21,6.19,-29.79,1
D,2022-10-20 18:48:28.632206,0.32,-0.00,0.75,-61.34,1.10,-1.65,77.21,6.19,-29.79,1
D,2022-10-20 18:48:28.651143,0.18,0.13,0.92,-62.26,-3.72,-12.57,74.76,16.03,-32.07,1
D,2022-10-20 18:48:28.669223,0.15,0.28,0.87,-20.87,-3.11,-18.31,74.76,16.03,-32.07,1
D,2022-10-20 18:48:28.686999,0.14,0.17,0.95,66.16,-18.62,17.03,74.76,16.03,-32.07,1
D,2022-10-20 18:48:28.705963,0.16,0.07,0.89,37.48,18.49,-11.90,69.92,20.40,-31.36,1
D,2022-10-20 18:48:28.724174,0.24,-0.10,0.85,34.12,15.99,-26.12,69.92,20.40,-31.36,1
D,2022-10-20 18:48:28.743129,0.23,-0.09,0.86,30.33,6.16,-35.28,59.06,19.82,-29.16,1
D,2022-10-20 18:48:28.761242,0.22,-0.06,0.88,18.98,11.11,-55.48,59.06,19.82,-29.16,1
D,2022-10-20 18:48:28.779017,0.28,-0.25,0.77,16.78,12.15,-55.60,59.06,19.82,-29.16,1
D,2022-10-20 18:48:28.798166,0.32,-0.41,0.70,28.02,3.97,-37.84,47.16,13.95,-27.06,1
D,2022-10-20 18:48:28.816090,0.27,-0.41,0.78,34.30,-7.08,-17.09,47.16,13.95,-27.06,1
D,2022-10-20 18:48:28.834296,0.26,-0.38,0.76,35.16,-6.10,-4.94,47.16,13.95,-27.06,1
D,2022-10-20 18:48:28.853401,0.24,-0.40,0.75,21.24,-4.15,-27.40,44.21,3.98,-20.80,1
D,2022-10-20 18:48:28.871188,0.27,-0.42,0.75,5.86,-3.48,-37.54,44.21,3.98,-20.80,1
D,2022-10-20 18:48:28.890379,0.31,-0.49,0.79,4.64,-10.01,-31.68,48.12,-4.83,-17.94,1
D,2022-10-20 18:48:28.908242,0.29,-0.44,0.78,1.77,-25.39,-13.79,48.12,-4.83,-17.94,1
D,2022-10-20 18:48:28.926442,0.25,-0.38,0.82,-2.81,-29.60,-11.72,48.12,-4.83,-17.94,1
D,2022-10-20 18:48:28.945317,0.26,-0.38,0.88,1.40,-38.76,-12.21,58.92,-10.90,-17.57,1
D,2022-10-20 18:48:28.963273,0.25,-0.46,0.82,4.21,-40.04,-7.87,58.92,-10.90,-17.57,1
D,2022-10-20 18:48:28.981304,0.26,-0.52,0.84,8.54,-45.96,5.25,58.92,-10.90,-17.57,1
D,2022-10-20 18:48:29.000294,0.23,-0.47,0.88,8.48,-42.60,25.76,73.00,-15.37,-19.40,1
D,2022-10-20 18:48:29.018196,0.18,-0.41,1.03,8.30,-34.30,34.30,73.00,-15.37,-19.40,1
D,2022-10-20 18:48:29.036241,0.22,-0.38,1.00,4.03,-23.50,38.21,73.00,-15.37,-19.40,1
D,2022-10-20 18:48:29.055450,0.22,-0.37,0.98,-5.19,-12.94,36.32,86.72,-16.63,-23.47,1
