D,2022-10-20 18:48:54.660211,0.02,-0.43,1.18,-2.62,0.37,-17.94,-9.84,-32.23,-179.75,1
D,2022-10-20 18:48:54.678303,0.09,-0.51,1.16,-3.48,27.40,-10.99,-9.84,-32.23,-179.75,1
D,2022-10-20 18:48:54.697070,0.18,-0.49,1.10,-14.16,40.22,-7.14,2.23,-40.76,-176.68,1
D,2022-10-20 18:48:54.715133,0.18,-0.47,1.02,-13.55,37.90,-6.10,2.23,-40.76,-176.68,1
D,2022-10-20 18:48:54.734367,0.21,-0.41,0.93,-9.09,34.36,-2.01,16.32,-39.37,-178.34,1
D,2022-10-20 18:48:54.752099,0.26,-0.44,0.89,2.14,28.02,10.50,16.32,-39.37,-178.34,1
D,2022-10-20 18:48:54.770149,0.32,-0.37,0.79,-11.78,22.46,4.15,16.32,-39.37,-178.34,1
D,2022-10-20 18:48:54.789164,0.29,-0.31,0.79,-24.17,19.23,2.01,23.96,-37.35,-179.75,1
D,2022-10-20 18:48:54.807134,0.31,-0.27,0.75,-29.60,18.25,3.72,23.96,-37.35,-179.75,1
D,2022-10-20 18:48:54.825034,0.31,-0.24,0.75,-32.04,14.77,1.95,23.96,-37.35,-179.75,1
D,2022-10-20 18:48:54.844062,0.26,-0.16,0.76,-26.12,6.77,2.69,26.88,-43.08,-184.07,1
D,2022-10-20 18:48:54.862121,0.22,-0.17,0.75,-31.01,3.66,-3.11,26.88,-43.08,-184.07,1
D,2022-10-20 18:48:54.881091,0.15,-0.17,0.70,-41.08,1.89,-12.51,26.01,-54.26,-187.90,1
D,2022-10-20 18:48:54.899232,0.10,-0.18,0.68,-38.39,-5.13,-14.22,26.01,-54.26,-187.90,1
D,2022-10-20 18:48:54.917136,0.06,-0.18,0.80,8.24,-12.51,-4.39,26.01,-54.26,-187.90,1
D,2022-10-20 18:48:54.935982,0.04,-0.04,0.39,39.73,14.34,12.63,24.68,-59.42,-189.34,1
D,2022-10-20 18:48:54.954083,0.16,-0.27,0.76,22.22,-34.36,-29.91,24.68,-59.42,-189.34,1
D,2022-10-20 18:48:54.972174,0.11,-0.24,0.67,4.64,-43.95,-31.56,24.68,-59.42,-189.34,1
D,2022-10-20 18:48:54.991151,0.12,-0.12,0.73,5.43,-62.99,-23.56,21.62,-61.55,-184.61,1
D,2022-10-20 18:48:55.009273,0.13,-0.19,0.82,36.68,-67.38,-16.91,21.62,-61.55,-184.61,1
D,2022-10-20 18:48:55.027158,0.14,-0.24,0.96,49.44,-64.70,-11.90,21.62,-61.55,-184.61,1
D,2022-10-20 18:48:55.046364,0.13,-0.33,1.08,39.86,-45.65,-6.90,15.94,-61.95,-177.65,1
D,2022-10-20 18:48:55.064267,0.15,-0.37,1.16,18.31,-28.69,-3.36,15.94,-61.95,-177.65,1
D,2022-10-20 18:48:55.082989,0.14,-0.40,1.26,3.54,-14.65,3.42,17.24,-63.22,-172.31,1
