k,2022-11-01 20:43:33.969946,0.30,-0.62,0.70,-29.24,-5.62,11.35,27.83,-16.15,-88.42,1
k,2022-11-01 20:43:33.987943,0.27,-0.61,0.69,-33.63,-3.60,16.91,27.83,-16.15,-88.42,1
k,2022-11-01 20:43:34.006861,0.32,-0.59,0.64,-34.06,-2.32,25.27,28.66,-16.97,-88.02,1
k,2022-11-01 20:43:34.024733,0.38,-0.46,0.63,-47.67,-3.11,27.89,28.66,-16.97,-88.02,1
k,2022-11-01 20:43:34.042825,0.37,-0.44,0.61,-63.35,-2.32,18.07,28.66,-16.97,-88.02,1
k,2022-11-01 20:43:34.061804,0.33,-0.32,0.58,-77.51,-7.26,12.15,28.97,-19.52,-88.59,1
k,2022-11-01 20:43:34.079965,0.24,-0.19,0.62,-74.22,-14.22,0.61,28.97,-19.52,-88.59,1
k,2022-11-01 20:43:34.099003,0.23,-0.16,0.63,-61.65,-12.57,-23.13,29.99,-23.49,-90.93,1
k,2022-11-01 20:43:34.116820,0.25,-0.22,0.86,-45.23,50.11,18.55,29.99,-23.49,-90.93,1
k,2022-11-01 20:43:34.134895,-0.64,0.39,0.01,-34.24,53.41,29.79,29.99,-23.49,-90.93,1
k,2022-11-01 20:43:34.153747,0.18,-0.18,0.76,70.50,-45.29,-15.75,30.46,-24.32,-91.93,1
k,2022-11-01 20:43:34.171732,0.19,-0.39,0.67,67.14,-65.43,-30.03,30.46,-24.32,-91.93,1
k,2022-11-01 20:43:34.189817,0.26,-0.57,0.61,54.87,-66.71,-28.99,30.46,-24.32,-91.93,1
k,2022-11-01 20:43:34.208829,0.23,-0.57,0.77,28.63,-54.93,-19.90,27.39,-21.94,-91.13,1
k,2022-11-01 20:43:34.226819,0.26,-0.38,0.78,18.07,-41.38,-13.49,27.39,-21.94,-91.13,1
k,2022-11-01 20:43:34.244941,0.30,-0.49,1.04,33.75,-49.38,-10.31,27.39,-21.94,-91.13,1
k,2022-11-01 20:43:34.263793,0.29,-0.54,1.11,15.87,-32.71,-6.90,24.41,-21.13,-91.61,1
k,2022-11-01 20:43:34.281824,0.31,-0.54,1.19,-0.43,-21.12,-1.16,24.41,-21.13,-91.61,1
k,2022-11-01 20:43:34.300719,0.32,-0.57,1.21,-8.48,-7.57,0.31,23.56,-22.03,-90.60,1
k,2022-11-01 20:43:34.318813,0.32,-0.52,1.11,-16.17,7.75,10.31,23.56,-22.03,-90.60,1
k,2022-11-01 20:43:34.336919,0.26,-0.44,1.01,9.95,-14.47,10.62,23.56,-22.03,-90.60,1
k,2022-11-01 20:43:34.355766,0.60,-0.88,1.76,47.42,-32.23,4.21,23.62,-21.61,-91.33,1
k,2022-11-01 20:43:34.373725,0.18,-0.40,0.98,-7.87,49.32,34.85,23.62,-21.61,-91.33,1
