k,2022-11-01 20:43:38.544434,0.39,-0.37,0.81,-33.02,13.06,0.49,-4.60,-21.95,-74.26,1
k,2022-11-01 20:43:38.562306,0.42,-0.39,0.79,-30.27,10.80,6.71,-4.60,-21.95,-74.26,1
k,2022-11-01 20:43:38.580312,0.42,-0.38,0.82,-33.45,10.38,8.67,-4.60,-21.95,-74.26,1
k,2022-11-01 20:43:38.599289,0.40,-0.38,0.82,-42.79,15.38,4.46,-7.36,-22.91,-75.11,1
k,2022-11-01 20:43:38.617498,0.40,-0.39,0.77,-53.47,15.75,4.52,-7.36,-22.91,-75.11,1
k,2022-11-01 20:43:38.635256,0.40,-0.37,0.76,-53.10,9.34,5.25,-7.36,-22.91,-75.11,1
k,2022-11-01 20:43:38.654265,0.40,-0.34,0.69,-57.25,1.10,5.62,-11.83,-23.16,-75.31,1
k,2022-11-01 20:43:38.672644,0.33,-0.21,0.70,-71.84,-18.74,-3.11,-11.83,-23.16,-75.31,1
k,2022-11-01 20:43:38.691647,0.26,-0.08,0.87,-13.37,-16.78,-7.32,-16.27,-24.58,-73.94,1
k,2022-11-01 20:43:38.709289,0.30,-0.39,0.74,14.77,-5.07,14.65,-16.27,-24.58,-73.94,1
k,2022-11-01 20:43:38.727475,0.34,-0.31,0.74,-31.01,14.83,8.91,-16.27,-24.58,-73.94,1
k,2022-11-01 20:43:38.746539,-0.45,0.20,0.04,-27.34,-10.19,-16.54,-14.90,-23.97,-74.15,1
k,2022-11-01 20:43:38.764523,0.21,-0.26,0.61,33.87,-57.68,-20.14,-14.90,-23.97,-74.15,1
k,2022-11-01 20:43:38.782465,0.27,-0.29,0.72,44.68,-61.40,-13.12,-14.90,-23.97,-74.15,1
k,2022-11-01 20:43:38.801424,0.25,-0.23,0.80,41.14,-50.23,-9.28,-8.97,-23.96,-68.96,1
k,2022-11-01 20:43:38.819430,0.27,-0.21,0.87,44.80,-43.88,-10.31,-8.97,-23.96,-68.96,1
k,2022-11-01 20:43:38.837511,0.36,-0.26,1.00,43.27,-43.82,-7.14,-8.97,-23.96,-68.96,1
k,2022-11-01 20:43:38.856416,0.37,-0.30,1.10,36.44,-35.77,-1.53,-1.44,-23.18,-65.05,1
k,2022-11-01 20:43:38.874486,0.36,-0.35,1.16,25.02,-23.13,3.05,-1.44,-23.18,-65.05,1
k,2022-11-01 20:43:38.893322,0.36,-0.38,1.16,14.59,-14.40,2.32,4.69,-22.61,-65.31,1
k,2022-11-01 20:43:38.911169,0.38,-0.39,1.13,12.08,-5.68,6.53,4.69,-22.61,-65.31,1
k,2022-11-01 20:43:38.929179,0.29,-0.33,1.05,30.03,-8.79,14.34,4.69,-22.61,-65.31,1
k,2022-11-01 20:43:38.948284,0.27,-0.33,1.09,51.39,-27.53,6.23,5.36,-22.74,-64.73,1
k,2022-11-01 20:43:38.966361,0.23,-0.18,0.99,-4.82,24.48,-1.95,5.36,-22.74,-64.73,1
k,2022-11-01 20:43:38.984491,0.36,-0.27,1.16,-27.89,59.69,-7.14,5.36,-22.74,-64.73,1
k,2022-11-01 20:43:39.003509,0.35,-0.11,0.95,-44.19,65.55,-20.14,1.37,-24.05,-66.86,1
k,2022-11-01 20:43:39.021307,0.25,-0.16,0.85,-29.72,53.28,-26.98,1.37,-24.05,-66.86,1
k,2022-11-01 20:43:39.040501,0.19,-0.34,0.88,9.40,36.74,-24.41,-2.61,-25.13,-70.37,1
k,2022-11-01 20:43:39.058325,0.34,-0.47,0.71,7.08,31.98,-20.02,-2.61,-25.13,-70.37,1
k,2022-11-01 20:43:39.076325,0.20,-0.56,0.57,6.77,15.75,-16.42,-2.61,-25.13,-70.37,1
k,2022-11-01 20:43:39.095470,0.23,-0.54,0.56,10.93,0.00,-5.55,-5.08,-26.66,-73.91,1
k,2022-11-01 20:43:39.113408,0.15,-0.50,0.42,-7.39,2.32,-7.81,-5.08,-26.66,-73.91,1
k,2022-11-01 20:43:39.131598,0.24,-0.44,0.67,-19.29,-2.56,-10.86,-5.08,-26.66,-73.91,1
k,2022-11-01 20:43:39.151481,0.20,-0.35,0.55,-82.15,35.16,-17.33,-5.68,-26.44,-75.83,1
k,2022-11-01 20:43:39.169454,0.27,-0.42,0.77,-5.31,-19.59,-1.83,-5.68,-26.44,-75.83,1
k,2022-11-01 20:43:39.187406,0.27,-0.37,0.70,3.17,-35.16,7.57,-5.68,-26.44,-75.83,1
k,2022-11-01 20:43:39.206236,0.32,-0.46,0.83,32.84,-49.38,18.74,-4.39,-25.88,-70.41,1
k,2022-11-01 20:43:39.224276,0.33,-0.43,0.92,14.77,-38.64,28.02,-4.39,-25.88,-70.41,1
k,2022-11-01 20:43:39.247482,0.34,-0.31,0.97,-13.67,-14.28,25.27,-1.56,-24.40,-67.88,1
k,2022-11-01 20:43:39.261361,0.30,-0.13,1.08,-28.08,-1.53,18.01,-1.56,-24.40,-67.88,1
k,2022-11-01 20:43:39.279405,0.32,0.09,1.20,-43.27,20.02,2.20,-1.56,-24.40,-67.88,1
k,2022-11-01 20:43:39.298139,0.35,0.08,1.11,-7.93,28.75,5.00,0.67,-23.60,-67.71,1
k,2022-11-01 20:43:39.316131,0.35,-0.07,0.99,50.42,6.16,33.20,0.67,-23.60,-67.71,1
k,2022-11-01 20:43:39.334228,0.21,-0.05,0.92,77.64,-2.32,34.48,0.67,-23.60,-67.71,1
k,2022-11-01 20:43:39.353389,0.25,-0.22,0.89,41.93,18.25,-13.73,1.93,-24.76,-68.12,1
k,2022-11-01 20:43:39.371157,0.31,-0.36,0.85,12.45,24.48,-32.04,1.93,-24.76,-68.12,1
k,2022-11-01 20:43:39.390309,0.28,-0.23,0.84,-1.83,16.97,-42.48,3.80,-25.00,-68.73,1
k,2022-11-01 20:43:39.408374,0.29,-0.35,0.77,14.22,7.51,-45.17,3.80,-25.00,-68.73,1
