k,2022-11-01 20:43:56.436793,0.33,-0.44,0.90,-8.18,26.61,4.15,13.43,-4.76,-96.73,1
k,2022-11-01 20:43:56.454856,0.36,-0.47,0.86,-6.84,27.28,15.81,13.43,-4.76,-96.73,1
k,2022-11-01 20:43:56.473771,0.39,-0.43,0.80,-15.69,27.59,16.05,14.89,-4.09,-97.61,1
k,2022-11-01 20:43:56.491775,0.43,-0.38,0.79,-29.05,26.79,11.96,14.89,-4.09,-97.61,1
k,2022-11-01 20:43:56.510792,0.43,-0.36,0.73,-45.23,26.79,8.54,16.86,-4.31,-96.50,1
k,2022-11-01 20:43:56.528866,0.37,-0.36,0.75,-49.26,14.28,11.47,16.86,-4.31,-96.50,1
k,2022-11-01 20:43:56.546933,0.31,-0.32,0.71,-49.26,6.29,7.14,16.86,-4.31,-96.50,1
k,2022-11-01 20:43:56.565960,0.30,-0.31,0.65,-63.35,4.76,-4.21,18.25,-5.69,-100.55,1
k,2022-11-01 20:43:56.584096,0.28,-0.28,0.59,-68.36,-5.55,-9.03,18.25,-5.69,-100.55,1
k,2022-11-01 20:43:56.602030,-0.56,-0.24,0.94,-62.99,-22.46,-15.32,18.25,-5.69,-100.55,1
k,2022-11-01 20:43:56.620994,0.31,-0.04,0.80,-53.77,18.62,-2.08,17.75,-6.14,-102.26,1
k,2022-11-01 20:43:56.638940,0.13,-0.19,0.61,-23.50,7.20,-0.73,17.75,-6.14,-102.26,1
k,2022-11-01 20:43:56.656952,0.21,-0.18,0.66,10.56,-39.67,-0.43,17.75,-6.14,-102.26,1
k,2022-11-01 20:43:56.675752,0.22,-0.19,0.68,22.95,-56.95,-1.28,16.49,-6.85,-99.89,1
k,2022-11-01 20:43:56.693919,0.22,-0.23,0.67,21.00,-62.56,-10.68,16.49,-6.85,-99.89,1
k,2022-11-01 20:43:56.712770,0.22,-0.23,0.78,17.27,-61.16,-13.24,11.65,-6.98,-100.18,1
k,2022-11-01 20:43:56.730863,0.26,-0.24,0.90,24.17,-64.64,-9.40,11.65,-6.98,-100.18,1
k,2022-11-01 20:43:56.749020,0.29,-0.24,0.99,29.97,-61.34,-7.63,11.65,-6.98,-100.18,1
k,2022-11-01 20:43:56.767948,0.28,-0.28,1.08,31.80,-52.00,-7.57,8.15,-7.15,-99.45,1
k,2022-11-01 20:43:56.785779,0.32,-0.31,1.21,31.62,-44.43,-4.82,8.15,-7.15,-99.45,1
k,2022-11-01 20:43:56.803938,0.30,-0.31,1.25,17.70,-30.64,-7.14,8.15,-7.15,-99.45,1
k,2022-11-01 20:43:56.822905,0.29,-0.31,1.25,8.85,-16.91,-8.30,6.65,-7.90,-96.17,1
k,2022-11-01 20:43:56.841062,0.29,-0.30,1.23,7.20,-8.30,-5.49,6.65,-7.90,-96.17,1
k,2022-11-01 20:43:56.859761,0.24,-0.23,1.12,24.84,-13.31,-3.97,7.18,-8.34,-96.85,1
k,2022-11-01 20:43:56.877872,0.25,-0.27,1.14,28.56,-3.48,6.16,7.18,-8.34,-96.85,1
k,2022-11-01 20:43:56.895738,0.24,-0.26,1.11,27.53,19.84,12.39,7.18,-8.34,-96.85,1
