N,2022-10-26 11:48:42.567485,-0.10,-0.55,0.90,26.12,-38.09,-17.70,54.33,57.87,-147.25,1
N,2022-10-26 11:48:42.585759,-0.17,-0.55,0.94,7.26,-30.94,-17.94,54.33,57.87,-147.25,1
N,2022-10-26 11:48:42.603398,-0.17,-0.53,0.95,-1.28,-26.06,-17.82,54.33,57.87,-147.25,1
N,2022-10-26 11:48:42.624032,-0.19,-0.49,0.97,-3.17,-21.85,-13.73,45.87,60.29,-155.04,1
N,2022-10-26 11:48:42.643029,-0.16,-0.49,0.95,-2.69,-16.17,-6.96,45.87,60.29,-155.04,1
N,2022-10-26 11:48:42.661833,-0.18,-0.48,0.97,-3.66,-14.83,-4.52,41.08,62.72,-161.52,1
N,2022-10-26 11:48:42.680304,-0.23,-0.47,1.00,-4.70,-10.74,-3.66,41.08,62.72,-161.52,1
N,2022-10-26 11:48:42.698701,-0.21,-0.51,1.00,-2.56,-2.99,0.12,41.08,62.72,-161.52,1
N,2022-10-26 11:48:42.718234,-0.16,-0.45,0.94,-5.92,-2.38,1.46,38.44,66.50,-165.69,1
N,2022-10-26 11:48:42.735334,-0.13,-0.45,1.00,-9.34,-4.82,-0.49,38.44,66.50,-165.69,1
N,2022-10-26 11:48:42.753852,-0.18,-0.36,1.02,-11.23,-3.72,-0.37,38.44,66.50,-165.69,1
N,2022-10-26 11:48:42.773369,-0.26,-0.33,1.21,-1.10,-16.11,-26.98,39.22,70.59,-165.71,1
N,2022-10-26 11:48:42.791159,-0.16,-0.41,1.07,21.00,44.13,5.74,39.22,70.59,-165.71,1
N,2022-10-26 11:48:42.811282,-0.15,-0.45,0.93,15.44,35.58,3.23,46.57,70.83,-160.77,1
N,2022-10-26 11:48:42.827602,-0.20,-0.49,1.06,5.62,26.25,0.85,46.57,70.83,-160.77,1
N,2022-10-26 11:48:42.846066,-0.16,-0.44,0.93,-4.82,32.47,9.22,46.57,70.83,-160.77,1
N,2022-10-26 11:48:42.864973,-0.15,-0.40,0.92,-10.50,32.35,11.66,58.37,69.48,-150.45,1
N,2022-10-26 11:48:42.882762,-0.10,-0.33,0.80,-11.11,33.51,13.73,58.37,69.48,-150.45,1
N,2022-10-26 11:48:42.900805,-0.10,-0.28,0.76,-10.56,22.95,9.77,58.37,69.48,-150.45,1
N,2022-10-26 11:48:42.921508,-0.08,-0.22,0.71,-7.08,12.39,7.20,67.81,66.74,-138.67,1
N,2022-10-26 11:48:42.938656,-0.07,-0.10,0.56,-8.91,-10.07,-3.91,67.81,66.74,-138.67,1
N,2022-10-26 11:48:42.957233,-0.15,-0.18,0.76,-0.31,-30.64,-5.13,69.89,65.98,-134.92,1
N,2022-10-26 11:48:42.975129,-0.17,-0.26,0.79,15.26,-14.77,12.08,69.89,65.98,-134.92,1
N,2022-10-26 11:48:42.992808,-0.07,-0.28,0.80,16.72,6.10,23.44,69.89,65.98,-134.92,1
N,2022-10-26 11:48:43.012009,0.02,-0.06,0.63,-34.91,9.89,-38.64,68.40,65.97,-138.68,1
N,2022-10-26 11:48:43.030690,-0.04,-0.04,0.76,-15.08,-5.55,-25.63,68.40,65.97,-138.68,1
N,2022-10-26 11:48:43.049257,-0.05,-0.06,0.80,-1.95,-19.35,-32.47,68.40,65.97,-138.68,1
