N,2022-10-26 11:47:43.799877,0.14,-0.42,1.01,-10.86,-31.43,6.59,23.71,22.01,-90.72,1
N,2022-10-26 11:47:43.819542,0.26,-0.41,0.93,0.00,-24.54,-2.81,26.78,17.61,-84.96,1
N,2022-10-26 11:47:43.838523,0.39,-0.44,0.93,5.37,-25.21,-9.83,26.78,17.61,-84.96,1
N,2022-10-26 11:47:43.857309,0.49,-0.43,0.85,-1.89,-26.73,-26.55,26.78,17.61,-84.96,1
N,2022-10-26 11:47:43.879799,0.35,-0.49,0.97,-17.64,-26.86,-29.11,27.94,13.84,-81.30,1
N,2022-10-26 11:47:43.898681,-1.61,-0.25,0.90,-31.86,-4.70,-31.07,27.94,13.84,-81.30,1
N,2022-10-26 11:47:43.919670,0.21,-0.57,0.96,37.96,-6.35,-9.09,25.83,13.00,-78.21,1
N,2022-10-26 11:47:43.939388,0.22,-0.40,1.00,24.41,-31.74,-8.91,25.83,13.00,-78.21,1
N,2022-10-26 11:47:43.957738,0.16,-0.50,1.11,13.92,83.44,41.38,25.83,13.00,-78.21,1
N,2022-10-26 11:47:43.979853,0.22,-0.37,0.72,-3.85,73.00,28.63,21.01,16.96,-83.56,1
N,2022-10-26 11:47:43.999405,0.38,-0.50,1.05,0.12,31.62,2.01,21.01,16.96,-83.56,1
N,2022-10-26 11:47:44.020356,0.34,-0.50,0.83,-17.40,44.92,-1.46,15.52,23.28,-90.45,1
N,2022-10-26 11:47:44.038381,0.26,-0.51,0.85,-18.55,33.69,1.77,15.52,23.28,-90.45,1
N,2022-10-26 11:47:44.057394,0.27,-0.35,0.77,-14.77,27.16,8.79,15.52,23.28,-90.45,1
N,2022-10-26 11:47:44.078123,0.12,-0.36,0.57,-3.05,16.36,5.92,10.13,29.61,-100.28,1
N,2022-10-26 11:47:44.098866,-0.13,-0.24,0.52,5.07,-24.17,-6.16,10.13,29.61,-100.28,1
N,2022-10-26 11:47:44.117409,0.23,-0.35,0.74,11.35,-53.65,-20.02,10.13,29.61,-100.28,1
N,2022-10-26 11:47:44.138286,0.21,-0.29,0.75,0.85,-35.89,-4.52,8.52,32.82,-102.71,1
N,2022-10-26 11:47:44.159380,0.21,-0.35,0.73,6.77,-7.75,23.62,8.52,32.82,-102.71,1
N,2022-10-26 11:47:44.177831,0.20,-0.37,0.75,0.49,11.29,37.78,9.69,33.30,-102.69,1
N,2022-10-26 11:47:44.198305,0.12,-0.04,0.77,-2.56,2.69,-34.18,9.69,33.30,-102.69,1
N,2022-10-26 11:47:44.219764,0.19,-0.25,0.81,-21.06,10.80,-54.14,9.69,33.30,-102.69,1
N,2022-10-26 11:47:44.241756,0.25,-0.25,0.84,-5.86,9.34,-40.71,10.36,30.11,-95.85,1
N,2022-10-26 11:47:44.260220,0.28,-0.38,0.84,27.83,-3.97,-8.97,10.36,30.11,-95.85,1
N,2022-10-26 11:47:44.280143,0.22,-0.38,0.85,58.41,-18.74,19.71,13.46,27.87,-85.55,1
N,2022-10-26 11:47:44.297748,0.23,-0.50,0.93,55.85,-20.45,6.77,13.46,27.87,-85.55,1
N,2022-10-26 11:47:44.318479,0.27,-0.52,0.91,41.99,-12.94,-10.80,18.44,25.60,-74.50,1
N,2022-10-26 11:47:44.337384,0.42,-0.81,0.91,19.59,1.95,-21.00,18.44,25.60,-74.50,1
N,2022-10-26 11:47:44.356674,0.37,-0.84,0.82,14.40,10.38,-3.36,18.44,25.60,-74.50,1
N,2022-10-26 11:47:44.377997,0.40,-0.88,0.86,9.28,12.21,9.52,21.55,25.84,-70.58,1
N,2022-10-26 11:47:44.396584,0.30,-0.76,0.85,7.51,2.38,26.43,21.55,25.84,-70.58,1
N,2022-10-26 11:47:44.414729,0.27,-0.69,0.85,-10.25,-4.70,2.32,21.55,25.84,-70.58,1
N,2022-10-26 11:47:44.435835,0.28,-0.60,0.84,-32.17,-7.87,-36.87,21.24,26.97,-69.12,1
N,2022-10-26 11:47:44.454806,0.81,-0.94,2.07,-43.95,3.97,-40.71,21.24,26.97,-69.12,1
N,2022-10-26 11:47:44.475756,0.32,-0.47,0.81,-57.07,86.43,-3.66,16.47,29.03,-76.37,1
N,2022-10-26 11:47:44.493503,0.37,-0.46,1.00,-4.82,31.80,8.24,16.47,29.03,-76.37,1
N,2022-10-26 11:47:44.512429,0.31,-0.41,0.96,-2.75,36.07,6.65,16.47,29.03,-76.37,1
N,2022-10-26 11:47:44.535628,0.35,-0.44,1.01,1.83,34.00,-2.26,10.35,32.92,-84.96,1
N,2022-10-26 11:47:44.552552,0.25,-0.49,0.69,0.49,46.57,3.23,10.35,32.92,-84.96,1
N,2022-10-26 11:47:44.574893,0.12,-0.37,0.62,14.95,19.47,7.39,4.06,38.89,-97.38,1
N,2022-10-26 11:47:44.595750,1.09,-0.61,1.04,34.24,-37.60,-19.41,4.06,38.89,-97.38,1
N,2022-10-26 11:47:44.616715,0.27,-0.27,0.82,33.69,-49.80,-35.89,4.06,38.89,-97.38,1
N,2022-10-26 11:47:44.637340,0.24,-0.40,0.74,32.29,-46.88,-26.00,2.00,41.43,-100.59,1
N,2022-10-26 11:47:44.657232,0.24,-0.45,0.74,28.56,-34.12,-10.93,2.00,41.43,-100.59,1
N,2022-10-26 11:47:44.678416,0.25,-0.46,0.78,11.54,-21.18,8.36,1.38,41.55,-99.83,1
N,2022-10-26 11:47:44.697430,0.25,-0.49,0.81,1.34,-15.63,18.68,1.38,41.55,-99.83,1
N,2022-10-26 11:47:44.715395,0.21,-0.53,0.83,-30.21,-14.22,32.71,1.38,41.55,-99.83,1
N,2022-10-26 11:47:44.735395,-0.48,-0.04,0.75,-58.04,-10.44,42.11,2.69,42.38,-98.85,1
N,2022-10-26 11:47:44.755395,-0.34,-0.16,1.37,-21.73,13.85,27.04,2.69,42.38,-98.85,1
