N,2022-10-26 11:48:17.456874,0.24,-0.63,0.84,11.29,-6.65,-8.00,3.38,5.05,-206.95,1
N,2022-10-26 11:48:17.477434,0.24,-0.65,0.83,2.44,-8.12,-9.77,3.38,5.05,-206.95,1
N,2022-10-26 11:48:17.497364,0.13,-0.68,0.89,-2.99,-9.58,-6.47,3.38,5.05,-206.95,1
N,2022-10-26 11:48:17.518286,0.16,-0.58,0.86,1.65,-4.82,3.60,0.52,2.73,-210.36,1
N,2022-10-26 11:48:17.537426,0.19,-0.57,0.85,-0.85,-4.09,-2.99,0.52,2.73,-210.36,1
N,2022-10-26 11:48:17.559915,0.25,-0.56,0.77,-6.65,-5.55,-11.72,-0.74,0.59,-214.66,1
N,2022-10-26 11:48:17.580237,0.23,-0.58,0.76,-10.07,-15.01,-13.43,-0.74,0.59,-214.66,1
N,2022-10-26 11:48:17.601258,0.21,-0.51,0.79,-3.36,-27.59,-3.72,-0.74,0.59,-214.66,1
N,2022-10-26 11:48:17.623662,0.21,-0.47,0.85,-8.73,-23.99,-28.50,-5.58,-1.46,-217.49,1
N,2022-10-26 11:48:17.642071,0.17,-0.58,1.06,14.53,1.89,-17.21,-5.58,-1.46,-217.49,1
N,2022-10-26 11:48:17.662706,0.15,-0.59,0.77,9.52,25.21,-4.21,-5.42,-3.20,-222.00,1
N,2022-10-26 11:48:17.681636,0.20,-0.62,1.00,14.04,11.35,4.76,-5.42,-3.20,-222.00,1
N,2022-10-26 11:48:17.699793,0.25,-0.60,0.97,13.79,11.05,10.99,-5.42,-3.20,-222.00,1
N,2022-10-26 11:48:17.720821,0.21,-0.61,1.00,3.72,12.88,5.74,0.55,0.81,-220.90,1
N,2022-10-26 11:48:17.738630,0.18,-0.55,0.91,-7.45,24.29,-1.59,0.55,0.81,-220.90,1
N,2022-10-26 11:48:17.758673,0.18,-0.55,0.84,-2.62,22.40,2.14,12.43,1.72,-219.08,1
N,2022-10-26 11:48:17.779211,0.14,-0.56,0.79,3.23,8.91,10.56,12.43,1.72,-219.08,1
N,2022-10-26 11:48:17.796509,0.15,-0.49,0.72,-2.14,2.56,8.85,12.43,1.72,-219.08,1
N,2022-10-26 11:48:17.816012,0.10,-0.43,0.67,-9.52,-2.99,0.06,20.61,4.63,-216.50,1
N,2022-10-26 11:48:17.834385,0.10,-0.39,0.62,-12.21,-10.80,-8.12,20.61,4.63,-216.50,1
N,2022-10-26 11:48:17.855198,0.07,-0.35,0.61,-6.84,-20.08,-8.79,22.74,4.42,-211.93,1
N,2022-10-26 11:48:17.873491,0.11,-0.41,0.71,3.85,-21.79,-2.01,22.74,4.42,-211.93,1
N,2022-10-26 11:48:17.892507,0.12,-0.45,0.73,9.22,-5.98,27.34,22.74,4.42,-211.93,1
N,2022-10-26 11:48:17.912299,0.09,-0.24,0.68,-3.42,13.43,3.91,23.25,3.85,-211.96,1
N,2022-10-26 11:48:17.933754,0.12,-0.33,0.71,-12.51,5.37,-24.60,23.25,3.85,-211.96,1
N,2022-10-26 11:48:17.956017,0.14,-0.28,0.81,-5.92,-5.80,-26.73,22.61,-1.22,-213.75,1
N,2022-10-26 11:48:17.973998,0.16,-0.32,0.84,3.72,-6.23,-25.94,22.61,-1.22,-213.75,1
N,2022-10-26 11:48:17.993678,0.15,-0.37,0.85,19.04,-2.38,-18.37,22.61,-1.22,-213.75,1
N,2022-10-26 11:48:18.015436,0.18,-0.42,0.89,17.58,3.42,-27.28,23.21,-5.32,-212.71,1
N,2022-10-26 11:48:18.034396,0.17,-0.58,0.89,18.37,7.51,-28.56,23.21,-5.32,-212.71,1
N,2022-10-26 11:48:18.056114,0.14,-0.78,0.86,24.29,-1.10,-14.65,25.65,-9.23,-211.57,1
N,2022-10-26 11:48:18.075240,0.15,-0.82,0.87,31.43,-13.79,5.92,25.65,-9.23,-211.57,1
N,2022-10-26 11:48:18.093287,0.15,-0.86,0.84,22.52,-15.50,3.91,25.65,-9.23,-211.57,1
N,2022-10-26 11:48:18.112449,0.14,-0.89,0.83,1.34,-10.62,-5.92,25.66,-9.75,-211.34,1
N,2022-10-26 11:48:18.131176,0.12,-0.83,0.82,-11.23,-8.73,-6.84,25.66,-9.75,-211.34,1
N,2022-10-26 11:48:18.149251,0.13,-0.63,0.83,-19.35,-15.87,-13.37,25.66,-9.75,-211.34,1
N,2022-10-26 11:48:18.168469,0.19,-0.62,1.01,-23.99,-18.31,-22.28,24.69,-10.72,-208.42,1
N,2022-10-26 11:48:18.187156,0.12,-0.55,0.82,-19.29,26.06,-6.47,24.69,-10.72,-208.42,1
N,2022-10-26 11:48:18.206110,0.18,-0.61,1.01,-8.79,13.37,-3.17,28.58,-12.10,-208.78,1
N,2022-10-26 11:48:18.224743,0.19,-0.60,0.96,0.31,20.08,11.17,28.58,-12.10,-208.78,1
N,2022-10-26 11:48:18.243204,0.16,-0.64,0.91,-0.67,24.05,10.80,28.58,-12.10,-208.78,1
N,2022-10-26 11:48:18.264709,0.18,-0.61,0.89,-4.70,24.54,5.74,37.21,-10.84,-205.76,1
N,2022-10-26 11:48:18.282768,0.17,-0.55,0.84,-9.58,24.11,-3.30,37.21,-10.84,-205.76,1
N,2022-10-26 11:48:18.303335,0.14,-0.50,0.79,-6.71,18.43,-5.00,44.43,-9.58,-201.95,1
N,2022-10-26 11:48:18.323549,0.11,-0.43,0.90,4.58,-9.22,-10.01,44.43,-9.58,-201.95,1
N,2022-10-26 11:48:18.342699,0.05,-0.47,0.59,3.11,-2.75,-3.36,44.43,-9.58,-201.95,1
N,2022-10-26 11:48:18.364120,0.07,-0.42,0.62,-2.38,-29.42,-9.70,45.84,-7.85,-197.49,1
N,2022-10-26 11:48:18.382174,0.08,-0.40,0.72,-14.04,-32.78,-15.63,45.84,-7.85,-197.49,1
N,2022-10-26 11:48:18.403076,0.09,-0.43,0.77,-11.47,-29.17,-9.34,44.62,-8.94,-195.96,1
N,2022-10-26 11:48:18.420824,0.09,-0.47,0.81,-0.55,-13.92,12.51,44.62,-8.94,-195.96,1
N,2022-10-26 11:48:18.441506,-0.05,-0.54,0.79,-1.34,-1.40,24.48,44.62,-8.94,-195.96,1
N,2022-10-26 11:48:18.461391,-0.85,-0.62,0.89,-7.87,37.90,14.04,45.62,-9.31,-195.32,1
N,2022-10-26 11:48:18.483341,-0.14,-0.77,0.57,47.91,85.08,42.48,45.62,-9.31,-195.32,1
N,2022-10-26 11:48:18.502095,-0.03,-0.94,0.51,19.35,75.20,26.43,45.18,-0.54,-190.15,1
N,2022-10-26 11:48:18.522346,0.08,-0.85,0.49,-2.14,61.16,37.54,45.18,-0.54,-190.15,1
N,2022-10-26 11:48:18.542475,0.20,-0.79,0.35,7.93,43.76,48.77,45.18,-0.54,-190.15,1
N,2022-10-26 11:48:18.563051,0.27,-0.79,0.22,33.75,8.67,67.20,36.66,10.88,-186.99,1
N,2022-10-26 11:48:18.583280,0.31,-0.81,0.24,38.09,-6.59,77.27,36.66,10.88,-186.99,1
N,2022-10-26 11:48:18.604268,0.37,-0.74,0.28,-2.38,-17.46,66.89,19.25,27.15,-181.91,1
N,2022-10-26 11:48:18.623271,0.39,-0.60,0.50,-29.48,-18.49,56.58,19.25,27.15,-181.91,1
N,2022-10-26 11:48:18.640279,0.43,-0.47,0.62,-35.95,-20.02,57.31,19.25,27.15,-181.91,1
N,2022-10-26 11:48:18.660005,0.45,-0.40,0.65,-21.18,-31.19,60.91,0.77,44.19,-170.20,1
N,2022-10-26 11:48:18.678010,0.49,-0.34,0.80,-19.10,-43.95,60.61,0.77,44.19,-170.20,1
N,2022-10-26 11:48:18.695535,0.44,-0.30,0.95,-28.32,-47.67,49.50,0.77,44.19,-170.20,1
N,2022-10-26 11:48:18.716158,0.38,-0.31,1.04,-27.83,-44.49,42.18,-7.65,59.36,-147.67,1
