L,2022-11-09 12:20:18.155077,-0.34,-0.58,0.82,15.81,10.07,1.59,-49.38,20.48,-59.90,1
L,2022-11-09 12:20:18.173059,-0.31,-0.63,0.79,7.39,13.61,4.70,-49.38,20.48,-59.90,1
L,2022-11-09 12:20:18.192122,-0.30,-0.64,0.79,-15.01,19.78,8.73,-48.28,20.83,-59.20,1
L,2022-11-09 12:20:18.210214,-0.28,-0.59,0.84,-33.39,29.54,11.78,-48.28,20.83,-59.20,1
L,2022-11-09 12:20:18.228148,-0.26,-0.52,0.91,-36.25,36.25,15.38,-48.28,20.83,-59.20,1
L,2022-11-09 12:20:18.247198,-0.24,-0.51,0.94,-27.04,39.06,19.17,-46.36,19.38,-60.99,1
L,2022-11-09 12:20:18.265137,-0.20,-0.52,0.92,-21.85,41.50,17.09,-46.36,19.38,-60.99,1
L,2022-11-09 12:20:18.284158,-0.18,-0.47,0.93,-20.39,45.53,12.08,-43.19,18.63,-62.85,1
L,2022-11-09 12:20:18.302057,-0.16,-0.46,0.89,-13.43,45.17,12.94,-43.19,18.63,-62.85,1
L,2022-11-09 12:20:18.320018,-0.20,-0.50,0.85,-14.53,46.75,14.40,-43.19,18.63,-62.85,1
L,2022-11-09 12:20:18.339056,-0.21,-0.51,0.86,-18.43,50.17,12.57,-40.22,18.15,-66.53,1
L,2022-11-09 12:20:18.357077,-0.17,-0.51,0.85,-18.80,49.26,9.89,-40.22,18.15,-66.53,1
L,2022-11-09 12:20:18.375302,-0.15,-0.50,0.85,-2.14,33.75,10.07,-40.22,18.15,-66.53,1
L,2022-11-09 12:20:18.394242,-0.16,-0.56,0.74,9.03,19.78,12.57,-36.17,18.57,-68.60,1
L,2022-11-09 12:20:18.411980,-0.20,-0.55,0.69,4.76,12.70,16.66,-36.17,18.57,-68.60,1
L,2022-11-09 12:20:18.430239,-0.17,-0.59,0.61,-3.05,12.08,20.32,-36.17,18.57,-68.60,1
L,2022-11-09 12:20:18.448973,-0.13,-0.51,0.64,-24.29,11.96,15.20,-35.53,18.27,-68.99,1
L,2022-11-09 12:20:18.467114,-0.12,-0.41,0.70,-24.29,0.67,9.03,-35.53,18.27,-68.99,1
L,2022-11-09 12:20:18.485235,-0.18,-0.42,0.70,-14.47,-13.98,7.57,-35.53,18.27,-68.99,1
L,2022-11-09 12:20:18.503999,-0.22,-0.41,0.69,-6.77,-23.80,5.37,-35.12,18.25,-69.69,1
L,2022-11-09 12:20:18.522089,-0.23,-0.43,0.70,-7.20,-26.67,-1.34,-35.12,18.25,-69.69,1
L,2022-11-09 12:20:18.541191,-0.16,-0.39,0.70,-9.83,-33.33,-13.37,-37.92,17.42,-68.66,1
L,2022-11-09 12:20:18.559281,-0.69,-0.33,0.59,26.98,-11.11,-24.48,-37.92,17.42,-68.66,1
L,2022-11-09 12:20:18.577243,-0.22,-0.41,0.87,6.23,-17.64,-35.52,-37.92,17.42,-68.66,1
L,2022-11-09 12:20:18.596219,-0.20,-0.33,0.88,13.73,-30.76,-35.52,-41.42,16.36,-69.59,1
L,2022-11-09 12:20:18.614216,-0.23,-0.41,0.80,32.65,-52.06,-34.79,-41.42,16.36,-69.59,1
L,2022-11-09 12:20:18.632124,-0.24,-0.50,0.74,32.90,-62.99,-31.98,-41.42,16.36,-69.59,1
L,2022-11-09 12:20:18.650979,-0.31,-0.46,0.71,15.38,-65.19,-28.56,-45.43,15.48,-65.06,1
L,2022-11-09 12:20:18.669308,-0.34,-0.51,0.77,-2.38,-44.80,-15.01,-45.43,15.48,-65.06,1
L,2022-11-09 12:20:18.687209,-0.35,-0.47,0.90,-19.53,-22.09,-16.17,-45.43,15.48,-65.06,1
L,2022-11-09 12:20:18.706178,-0.37,-0.41,1.04,-21.06,-6.59,-13.37,-50.09,13.37,-63.50,1
L,2022-11-09 12:20:18.724475,-0.37,-0.38,1.14,-4.94,0.92,-5.55,-50.09,13.37,-63.50,1
L,2022-11-09 12:20:18.743228,-0.34,-0.50,1.09,13.98,-0.24,0.67,-51.32,11.91,-63.87,1
L,2022-11-09 12:20:18.761183,-0.34,-0.52,0.97,14.83,-9.70,-3.54,-51.32,11.91,-63.87,1
L,2022-11-09 12:20:18.779247,-0.34,-0.47,0.90,12.88,-11.66,-8.24,-51.32,11.91,-63.87,1
L,2022-11-09 12:20:18.798177,-0.33,-0.38,0.87,13.55,-8.24,-12.70,-51.49,11.89,-61.99,1
L,2022-11-09 12:20:18.816112,-0.30,-0.32,0.86,17.70,0.85,-19.84,-51.49,11.89,-61.99,1
L,2022-11-09 12:20:18.834097,-0.28,-0.23,0.92,26.18,13.31,-31.01,-51.49,11.89,-61.99,1
L,2022-11-09 12:20:18.852848,-0.29,-0.26,0.92,57.13,19.04,-38.33,-51.67,9.88,-64.04,1
L,2022-11-09 12:20:18.871011,-0.44,-0.46,0.81,68.73,15.14,-31.62,-51.67,9.88,-64.04,1
L,2022-11-09 12:20:18.888990,-0.55,-0.71,0.66,69.76,7.69,-9.70,-51.67,9.88,-64.04,1
L,2022-11-09 12:20:18.908024,-0.56,-0.93,0.54,51.15,-1.71,15.99,-49.54,10.24,-66.19,1
