L,2022-11-09 12:19:44.093764,0.28,-0.88,0.58,12.88,31.92,20.45,4.60,30.20,-46.51,1
L,2022-11-09 12:19:44.112169,0.52,-0.68,0.69,-71.23,43.15,-18.37,4.60,30.20,-46.51,1
L,2022-11-09 12:19:44.129780,0.21,-0.36,0.93,-134.28,43.09,-45.84,4.60,30.20,-46.51,1
L,2022-11-09 12:19:44.148847,0.31,-0.23,0.93,-136.41,30.64,-41.87,5.65,26.99,-47.71,1
L,2022-11-09 12:19:44.167055,0.23,-0.19,0.93,-113.59,14.77,-23.44,5.65,26.99,-47.71,1
L,2022-11-09 12:19:44.185122,0.23,-0.25,0.93,-81.36,17.27,-28.38,5.65,26.99,-47.71,1
L,2022-11-09 12:19:44.203954,0.34,-0.17,0.97,-91.37,25.88,-44.98,5.22,23.80,-50.34,1
L,2022-11-09 12:19:44.221980,0.30,-0.07,0.92,-133.73,12.94,-54.44,5.22,23.80,-50.34,1
L,2022-11-09 12:19:44.240153,0.32,-0.02,1.01,-120.06,-5.00,-61.46,5.22,23.80,-50.34,1
L,2022-11-09 12:19:44.258873,0.18,-0.00,1.00,-105.35,-44.68,-31.74,4.71,19.59,-51.21,1
L,2022-11-09 12:19:44.277138,0.10,-0.02,0.95,-155.33,-42.91,-30.88,4.71,19.59,-51.21,1
L,2022-11-09 12:19:44.295898,0.11,0.03,0.98,-168.52,-44.25,-38.64,2.98,14.42,-50.92,1
L,2022-11-09 12:19:44.313947,0.13,0.22,0.94,-122.38,-43.88,-49.56,2.98,14.42,-50.92,1
L,2022-11-09 12:19:44.331979,0.21,0.39,0.91,-70.68,-41.99,-38.76,2.98,14.42,-50.92,1
L,2022-11-09 12:19:44.350710,0.15,0.61,0.90,0.55,-38.02,30.64,1.39,12.96,-48.85,1
L,2022-11-09 12:19:44.368778,0.23,0.18,0.85,159.30,-18.37,74.34,1.39,12.96,-48.85,1
L,2022-11-09 12:19:44.387023,0.31,-0.20,0.78,176.57,-5.55,70.80,1.39,12.96,-48.85,1
L,2022-11-09 12:19:44.405787,0.22,-0.15,0.87,150.15,3.17,46.88,1.35,18.18,-49.29,1
L,2022-11-09 12:19:44.423748,0.24,-0.12,0.91,128.78,10.25,31.07,1.35,18.18,-49.29,1
L,2022-11-09 12:19:44.441821,0.30,-0.22,0.92,92.04,12.88,15.93,1.35,18.18,-49.29,1
L,2022-11-09 12:19:44.460894,0.26,-0.22,1.01,40.04,-0.55,7.63,2.17,21.48,-49.91,1
L,2022-11-09 12:19:44.478792,0.14,0.01,0.99,57.01,-12.94,13.43,2.17,21.48,-49.91,1
L,2022-11-09 12:19:44.497944,0.15,-0.11,0.92,101.38,-23.99,23.13,2.40,23.44,-48.89,1
L,2022-11-09 12:19:44.515792,0.13,-0.24,0.84,120.61,-34.12,21.24,2.40,23.44,-48.89,1
L,2022-11-09 12:19:44.533840,0.12,-0.41,0.77,101.07,-33.94,6.53,2.40,23.44,-48.89,1
L,2022-11-09 12:19:44.552992,-0.03,-0.31,0.87,39.79,-14.83,-1.71,1.89,26.10,-48.65,1
L,2022-11-09 12:19:44.571085,-0.03,-0.43,0.96,53.04,-4.88,0.79,1.89,26.10,-48.65,1
L,2022-11-09 12:19:44.589106,0.06,-0.43,0.90,30.76,-18.55,-12.70,1.89,26.10,-48.65,1
L,2022-11-09 12:19:44.607723,0.07,-0.28,0.90,22.71,-36.93,-21.06,1.11,27.70,-48.18,1
L,2022-11-09 12:19:44.626070,0.11,-0.22,0.86,43.52,-51.39,-10.25,1.11,27.70,-48.18,1
L,2022-11-09 12:19:44.643981,0.11,-0.27,0.82,61.28,-55.54,-1.40,1.11,27.70,-48.18,1
L,2022-11-09 12:19:44.662882,0.10,-0.40,0.88,54.02,-43.09,1.22,-1.17,28.94,-47.99,1
L,2022-11-09 12:19:44.680841,0.15,-0.42,0.89,43.33,-29.11,2.38,-1.17,28.94,-47.99,1
L,2022-11-09 12:19:44.699989,0.09,-0.40,0.97,23.93,-9.22,4.15,-2.98,30.88,-47.08,1
L,2022-11-09 12:19:44.717838,0.10,-0.33,1.06,22.77,11.96,15.50,-2.98,30.88,-47.08,1
L,2022-11-09 12:19:44.735783,0.13,-0.41,1.08,35.95,17.40,20.81,-2.98,30.88,-47.08,1
L,2022-11-09 12:19:44.754769,0.09,-0.49,1.09,39.67,6.84,18.86,-2.14,32.19,-48.21,1
L,2022-11-09 12:19:44.773181,0.03,-0.49,1.06,45.53,-4.15,10.25,-2.14,32.19,-48.21,1
L,2022-11-09 12:19:44.791054,0.00,-0.60,0.94,41.20,-7.14,-1.71,-2.14,32.19,-48.21,1
L,2022-11-09 12:19:44.809916,0.00,-0.42,0.94,12.15,1.34,-20.81,-2.28,32.37,-47.74,1
L,2022-11-09 12:19:44.828025,-0.01,-0.34,0.96,1.28,15.26,-39.06,-2.28,32.37,-47.74,1
L,2022-11-09 12:19:44.846045,0.01,-0.21,1.01,8.42,18.68,-50.66,-2.28,32.37,-47.74,1
L,2022-11-09 12:19:44.864867,0.02,-0.23,0.99,31.19,11.90,-47.79,-3.23,31.82,-47.47,1
L,2022-11-09 12:19:44.883113,0.09,-0.27,0.87,58.47,-2.50,-31.25,-3.23,31.82,-47.47,1
L,2022-11-09 12:19:44.901914,0.08,-0.46,0.75,84.35,-16.42,-16.91,-2.98,32.90,-45.19,1
L,2022-11-09 12:19:44.919975,0.08,-0.64,0.63,83.19,-27.59,-1.10,-2.98,32.90,-45.19,1
L,2022-11-09 12:19:44.938207,-0.05,-0.81,0.62,62.68,-20.75,5.49,-2.98,32.90,-45.19,1
L,2022-11-09 12:19:44.956936,-0.02,-0.88,0.63,28.99,-6.65,6.47,-3.56,34.17,-43.85,1
L,2022-11-09 12:19:44.974992,-0.03,-0.82,0.68,-12.21,4.70,1.95,-3.56,34.17,-43.85,1
L,2022-11-09 12:19:44.993201,-0.09,-0.71,0.78,-35.83,14.59,1.53,-3.56,34.17,-43.85,1
L,2022-11-09 12:19:45.012001,-0.09,-0.57,0.89,-29.72,18.80,21.36,-3.09,33.29,-44.26,1
L,2022-11-09 12:19:45.030049,0.04,-0.66,0.87,1.53,18.13,27.77,-3.09,33.29,-44.26,1
