L,2022-11-09 12:20:09.377489,-0.12,-0.63,0.85,-2.20,24.29,13.18,-14.34,23.34,-61.56,1
L,2022-11-09 12:20:09.396490,-0.13,-0.64,0.81,-6.35,28.93,19.35,-11.76,23.67,-61.33,1
L,2022-11-09 12:20:09.414485,-0.12,-0.66,0.77,-13.12,32.47,27.65,-11.76,23.67,-61.33,1
L,2022-11-09 12:20:09.432521,-0.09,-0.67,0.75,-24.29,37.48,33.02,-11.76,23.67,-61.33,1
L,2022-11-09 12:20:09.451516,-0.06,-0.63,0.79,-41.69,43.88,33.45,-9.18,22.49,-62.72,1
L,2022-11-09 12:20:09.469621,0.01,-0.56,0.83,-42.91,45.29,26.61,-9.18,22.49,-62.72,1
L,2022-11-09 12:20:09.487546,0.02,-0.50,0.85,-32.65,41.50,19.10,-9.18,22.49,-62.72,1
L,2022-11-09 12:20:09.506587,-0.01,-0.53,0.79,-20.26,33.08,17.33,-6.53,20.74,-63.90,1
L,2022-11-09 12:20:09.524627,-0.04,-0.56,0.75,-18.31,24.48,16.11,-6.53,20.74,-63.90,1
L,2022-11-09 12:20:09.542555,-0.07,-0.54,0.76,-25.76,21.91,11.47,-6.53,20.74,-63.90,1
L,2022-11-09 12:20:09.561397,-0.04,-0.50,0.78,-23.56,22.03,8.97,-4.46,19.69,-63.34,1
L,2022-11-09 12:20:09.579489,0.00,-0.52,0.77,-12.70,17.82,6.90,-4.46,19.69,-63.34,1
L,2022-11-09 12:20:09.598491,0.00,-0.51,0.74,-10.93,9.52,3.60,-2.16,18.54,-64.58,1
L,2022-11-09 12:20:09.616530,-0.04,-0.49,0.74,-10.68,2.01,1.65,-2.16,18.54,-64.58,1
L,2022-11-09 12:20:09.634611,-0.06,-0.49,0.73,-10.74,-3.54,1.83,-2.16,18.54,-64.58,1
L,2022-11-09 12:20:09.653553,-0.10,-0.49,0.76,-15.56,-4.82,1.04,-2.37,18.58,-63.92,1
L,2022-11-09 12:20:09.671478,-0.08,-0.51,0.96,2.99,7.75,5.00,-2.37,18.58,-63.92,1
L,2022-11-09 12:20:09.689449,-0.05,-0.44,0.81,7.20,8.91,6.77,-2.37,18.58,-63.92,1
L,2022-11-09 12:20:09.708484,-0.06,-0.56,0.82,8.54,-4.58,-5.74,-2.60,18.35,-65.45,1
L,2022-11-09 12:20:09.726627,-0.06,-0.45,0.78,11.35,-30.58,-30.46,-2.60,18.35,-65.45,1
L,2022-11-09 12:20:09.744584,-0.07,-0.44,0.75,15.63,-47.36,-36.19,-2.60,18.35,-65.45,1
L,2022-11-09 12:20:09.763425,-0.08,-0.42,0.77,16.36,-55.91,-34.36,-4.75,19.01,-64.39,1
L,2022-11-09 12:20:09.781624,-0.08,-0.46,0.79,32.29,-62.93,-31.62,-4.75,19.01,-64.39,1
L,2022-11-09 12:20:09.800594,-0.11,-0.47,0.83,38.76,-67.02,-30.64,-8.31,20.74,-63.32,1
L,2022-11-09 12:20:09.818571,-0.11,-0.51,0.82,39.00,-61.34,-26.31,-8.31,20.74,-63.32,1
L,2022-11-09 12:20:09.836582,-0.15,-0.52,0.89,21.61,-36.25,-24.05,-8.31,20.74,-63.32,1
L,2022-11-09 12:20:09.855673,-0.18,-0.49,0.97,6.10,-10.56,-15.93,-11.52,21.45,-63.01,1
L,2022-11-09 12:20:09.873439,-0.16,-0.53,1.00,8.61,4.82,-4.46,-11.52,21.45,-63.01,1
L,2022-11-09 12:20:09.891388,-0.12,-0.63,1.00,14.53,11.72,-8.00,-11.52,21.45,-63.01,1
L,2022-11-09 12:20:09.910566,-0.12,-0.53,1.01,13.67,14.95,-27.04,-11.76,21.81,-63.98,1
L,2022-11-09 12:20:09.928435,-0.15,-0.44,0.99,33.08,18.86,-38.21,-11.76,21.81,-63.98,1
L,2022-11-09 12:20:09.946530,-0.18,-0.47,0.92,43.76,20.45,-31.68,-11.76,21.81,-63.98,1
L,2022-11-09 12:20:09.965382,-0.19,-0.56,0.83,48.58,19.90,-22.40,-10.28,23.47,-64.16,1
L,2022-11-09 12:20:09.983399,-0.24,-0.71,0.72,37.72,18.86,-15.69,-10.28,23.47,-64.16,1
L,2022-11-09 12:20:10.002463,-0.35,-0.80,0.64,17.82,17.94,-8.79,-9.57,24.82,-62.57,1
L,2022-11-09 12:20:10.020416,-0.45,-0.89,0.61,2.14,18.55,7.57,-9.57,24.82,-62.57,1
L,2022-11-09 12:20:10.038285,-0.32,-0.85,0.59,0.43,15.26,23.19,-9.57,24.82,-62.57,1
L,2022-11-09 12:20:10.057346,-0.30,-0.89,0.58,-1.71,5.68,29.66,-8.74,24.96,-64.23,1
L,2022-11-09 12:20:10.075542,-0.34,-0.80,0.59,-4.46,-2.32,29.17,-8.74,24.96,-64.23,1
