L,2022-11-09 12:20:05.098673,-0.03,-0.65,0.79,11.96,32.04,11.11,-5.44,20.19,-56.93,1
L,2022-11-09 12:20:05.117842,-0.02,-0.71,0.74,11.72,32.35,17.33,-2.19,20.42,-56.29,1
L,2022-11-09 12:20:05.135855,-0.04,-0.77,0.68,-1.83,27.34,21.30,-2.19,20.42,-56.29,1
L,2022-11-09 12:20:05.154855,-0.04,-0.77,0.66,-13.79,21.91,22.34,1.55,19.32,-56.43,1
L,2022-11-09 12:20:05.172670,-0.04,-0.73,0.67,-19.78,15.75,26.25,1.55,19.32,-56.43,1
L,2022-11-09 12:20:05.190754,-0.05,-0.75,0.65,-18.49,13.06,26.12,1.55,19.32,-56.43,1
L,2022-11-09 12:20:05.209847,-0.11,-0.72,0.67,-24.41,17.76,21.91,3.89,18.43,-55.09,1
L,2022-11-09 12:20:05.227814,-0.02,-0.67,0.70,-21.91,21.42,22.03,3.89,18.43,-55.09,1
L,2022-11-09 12:20:05.245579,0.00,-0.66,0.69,-25.33,19.96,19.04,3.89,18.43,-55.09,1
L,2022-11-09 12:20:05.264673,0.02,-0.62,0.70,-27.77,12.57,13.79,5.02,17.07,-56.01,1
L,2022-11-09 12:20:05.282532,0.09,-0.57,0.69,-21.91,1.22,13.85,5.02,17.07,-56.01,1
L,2022-11-09 12:20:05.300821,0.06,-0.60,0.67,-23.01,-6.84,14.77,5.02,17.07,-56.01,1
L,2022-11-09 12:20:05.319909,0.03,-0.55,0.68,-34.73,-7.63,7.26,5.69,15.66,-55.22,1
L,2022-11-09 12:20:05.337725,0.01,-0.45,0.75,-28.56,-8.42,0.43,5.69,15.66,-55.22,1
L,2022-11-09 12:20:05.356711,0.00,-0.46,0.74,-18.68,-10.01,-6.16,5.85,13.84,-55.52,1
L,2022-11-09 12:20:05.374740,0.00,-0.47,0.74,-14.34,-14.77,-14.40,5.85,13.84,-55.52,1
L,2022-11-09 12:20:05.392793,-0.07,-0.45,0.75,-13.98,-23.99,-20.57,5.85,13.84,-55.52,1
L,2022-11-09 12:20:05.411787,-0.15,-0.62,1.29,31.31,-2.93,-1.89,5.25,13.66,-55.90,1
L,2022-11-09 12:20:05.429751,-0.07,-0.80,0.75,18.13,-23.74,-21.48,5.25,13.66,-55.90,1
L,2022-11-09 12:20:05.447699,-0.05,-0.48,0.71,9.70,-45.53,-49.13,5.25,13.66,-55.90,1
L,2022-11-09 12:20:05.466775,-0.08,-0.46,0.79,10.56,-50.11,-50.42,3.83,14.44,-57.12,1
L,2022-11-09 12:20:05.484835,-0.08,-0.45,0.80,21.18,-61.71,-45.04,3.83,14.44,-57.12,1
L,2022-11-09 12:20:05.502752,-0.08,-0.44,0.88,46.26,-60.24,-26.12,3.83,14.44,-57.12,1
L,2022-11-09 12:20:05.521815,-0.12,-0.62,0.85,48.34,-50.42,-22.34,0.35,15.97,-56.63,1
L,2022-11-09 12:20:05.539791,-0.14,-0.62,0.90,27.59,-28.08,-19.53,0.35,15.97,-56.63,1
L,2022-11-09 12:20:05.559003,-0.14,-0.57,1.01,12.82,-6.16,-12.88,-0.95,18.20,-56.47,1
L,2022-11-09 12:20:05.576799,-0.12,-0.61,1.02,14.47,7.02,-8.54,-0.95,18.20,-56.47,1
L,2022-11-09 12:20:05.594744,-0.11,-0.61,1.02,11.78,14.53,-33.57,-0.95,18.20,-56.47,1
L,2022-11-09 12:20:05.613885,-0.13,-0.44,1.03,32.29,12.15,-47.55,-0.11,19.52,-57.26,1
L,2022-11-09 12:20:05.631709,-0.19,-0.50,0.91,52.98,9.46,-41.75,-0.11,19.52,-57.26,1
L,2022-11-09 12:20:05.649775,-0.23,-0.59,0.77,65.98,5.19,-19.65,-0.11,19.52,-57.26,1
L,2022-11-09 12:20:05.668717,-0.33,-0.86,0.54,70.13,2.50,-1.71,2.34,22.84,-56.84,1
L,2022-11-09 12:20:05.686751,-0.44,-0.98,0.47,35.77,12.21,17.27,2.34,22.84,-56.84,1
L,2022-11-09 12:20:05.704639,-0.39,-1.03,0.42,21.91,14.95,33.20,2.34,22.84,-56.84,1
