k,2022-11-02 12:23:52.518947,0.69,0.06,0.82,-10.93,-2.75,3.17,49.44,3.22,-93.14,1
k,2022-11-02 12:23:52.536953,0.62,0.03,0.80,-12.27,-6.59,2.62,49.44,3.22,-93.14,1
k,2022-11-02 12:23:52.555990,0.56,0.00,0.74,-13.55,-6.65,3.36,49.80,1.42,-93.57,1
k,2022-11-02 12:23:52.573937,0.47,-0.06,0.68,-7.75,-13.18,10.56,49.80,1.42,-93.57,1
k,2022-11-02 12:23:52.592148,0.38,-0.11,0.59,-3.23,-23.99,18.80,49.80,1.42,-93.57,1
k,2022-11-02 12:23:52.611164,-2.03,0.44,2.60,-6.35,-34.61,17.15,48.21,-0.61,-94.53,1
k,2022-11-02 12:23:52.629022,0.43,0.09,0.77,-11.96,41.93,-11.90,48.21,-0.61,-94.53,1
k,2022-11-02 12:23:52.647347,0.14,-0.07,0.57,-1.22,-6.96,-1.95,48.21,-0.61,-94.53,1
k,2022-11-02 12:23:52.666098,0.27,0.10,0.60,8.42,-30.82,-4.15,48.94,-1.76,-95.91,1
k,2022-11-02 12:23:52.684067,0.37,0.13,0.71,10.01,-30.82,-2.87,48.94,-1.76,-95.91,1
k,2022-11-02 12:23:52.703258,0.41,0.10,0.84,17.82,-24.90,-3.05,46.96,-0.98,-100.24,1
k,2022-11-02 12:23:52.721028,0.37,0.08,0.79,17.09,-7.26,-1.28,46.96,-0.98,-100.24,1
k,2022-11-02 12:23:52.739102,0.75,0.01,1.21,13.24,5.92,-8.00,46.96,-0.98,-100.24,1
k,2022-11-02 12:23:52.758319,0.74,0.09,1.25,-7.81,9.46,-14.77,44.01,-0.38,-104.86,1
k,2022-11-02 12:23:52.776081,0.73,0.02,1.26,3.42,-5.68,-9.09,44.01,-0.38,-104.86,1
k,2022-11-02 12:23:52.794074,0.61,0.07,1.12,15.20,-21.55,2.01,44.01,-0.38,-104.86,1
k,2022-11-02 12:23:52.812995,0.77,0.19,1.24,47.49,-27.34,24.05,40.10,1.92,-106.93,1
k,2022-11-02 12:23:52.831095,0.65,0.24,1.12,15.99,43.76,-0.12,40.10,1.92,-106.93,1
k,2022-11-02 12:23:52.849043,0.67,0.12,0.96,-4.33,65.92,-17.94,40.10,1.92,-106.93,1
k,2022-11-02 12:23:52.867932,0.61,0.15,0.77,-34.06,65.61,-31.43,45.17,0.79,-102.91,1
k,2022-11-02 12:23:52.885847,0.55,0.11,0.65,-39.61,34.73,-43.15,45.17,0.79,-102.91,1
k,2022-11-02 12:23:52.905338,0.45,-0.04,0.47,-18.62,16.30,-42.18,52.75,-4.24,-98.32,1
k,2022-11-02 12:23:52.923243,0.28,-0.13,0.63,103.58,-16.97,31.80,52.75,-4.24,-98.32,1
k,2022-11-02 12:23:52.941156,0.40,-0.38,0.56,109.92,-14.83,29.11,52.75,-4.24,-98.32,1
k,2022-11-02 12:23:52.960052,0.48,-0.44,0.57,21.61,7.20,-2.26,53.69,-2.16,-98.35,1
k,2022-11-02 12:23:52.978258,-0.01,-0.60,0.38,-114.81,34.85,-46.81,53.69,-2.16,-98.35,1
k,2022-11-02 12:23:52.996235,0.34,-0.58,0.53,-13.92,-38.51,23.01,53.69,-2.16,-98.35,1
k,2022-11-02 12:23:53.014941,0.74,0.13,0.94,13.85,-49.07,51.57,49.71,-1.33,-100.43,1
k,2022-11-02 12:23:53.033096,0.42,0.01,0.95,-50.84,-2.81,9.64,49.71,-1.33,-100.43,1
k,2022-11-02 12:23:53.052133,0.79,0.96,1.21,-98.88,34.06,-46.26,45.84,-0.38,-104.04,1
k,2022-11-02 12:23:53.070070,0.55,0.44,0.99,-30.58,19.71,-25.02,45.84,-0.38,-104.04,1
k,2022-11-02 12:23:53.087847,0.54,0.38,0.99,43.70,-3.23,19.35,45.84,-0.38,-104.04,1
k,2022-11-02 12:23:53.106786,0.53,0.18,0.91,120.48,-24.35,48.65,45.85,1.14,-104.64,1
k,2022-11-02 12:23:53.125096,0.49,0.55,0.91,61.71,-11.78,3.54,45.85,1.14,-104.64,1
k,2022-11-02 12:23:53.143129,0.24,-0.18,0.57,-11.96,15.75,-54.08,45.85,1.14,-104.64,1
k,2022-11-02 12:23:53.161903,0.30,0.12,0.56,36.87,-11.17,-12.70,48.07,0.51,-103.42,1
k,2022-11-02 12:23:53.180036,0.24,0.07,0.62,18.01,-2.26,-33.08,48.07,0.51,-103.42,1
k,2022-11-02 12:23:53.198158,0.37,-0.05,0.77,31.92,-1.71,-29.30,48.07,0.51,-103.42,1
k,2022-11-02 12:23:53.217043,0.52,-0.17,0.89,25.94,2.08,-15.75,49.69,-2.62,-103.41,1
k,2022-11-02 12:23:53.235167,0.66,-0.32,1.02,23.86,1.22,3.85,49.69,-2.62,-103.41,1
k,2022-11-02 12:23:53.254123,0.52,-0.07,0.99,21.00,-9.28,16.24,49.29,-3.72,-101.49,1
k,2022-11-02 12:23:53.272242,0.63,-0.13,1.11,-4.39,-20.45,-13.79,49.29,-3.72,-101.49,1
k,2022-11-02 12:23:53.290234,0.32,-0.25,1.40,-2.56,29.36,-2.01,49.29,-3.72,-101.49,1
k,2022-11-02 12:23:53.308950,0.63,-0.12,1.05,8.36,41.87,2.08,51.75,-3.60,-96.95,1
k,2022-11-02 12:23:53.327280,0.66,-0.08,0.98,-7.63,38.64,-2.01,51.75,-3.60,-96.95,1
k,2022-11-02 12:23:53.344968,0.64,0.00,0.92,-17.09,29.54,-6.96,51.75,-3.60,-96.95,1
k,2022-11-02 12:23:53.363942,0.58,0.02,0.86,-21.67,25.82,-16.11,56.35,-1.53,-90.73,1
k,2022-11-02 12:23:53.382139,0.62,-0.02,0.67,-20.69,21.79,-27.59,56.35,-1.53,-90.73,1
k,2022-11-02 12:23:53.400959,0.62,-0.10,0.61,-15.69,12.02,-25.15,59.84,0.01,-84.85,1
