k,2022-11-02 12:24:15.992881,0.50,0.53,1.04,-40.83,-6.77,23.99,51.00,24.01,-79.39,1
k,2022-11-02 12:24:16.011931,0.45,0.53,1.26,-31.62,-8.12,20.32,55.27,29.80,-78.70,1
k,2022-11-02 12:24:16.030034,0.22,0.61,1.46,-29.85,-1.71,15.81,55.27,29.80,-78.70,1
k,2022-11-02 12:24:16.047818,0.23,0.56,1.49,-15.08,18.01,7.51,55.27,29.80,-78.70,1
k,2022-11-02 12:24:16.066604,0.38,0.46,1.36,-5.92,36.68,-0.98,63.37,29.11,-74.74,1
k,2022-11-02 12:24:16.084967,0.50,0.45,1.26,-16.91,48.89,-12.57,63.37,29.11,-74.74,1
k,2022-11-02 12:24:16.104015,0.46,0.38,1.12,-37.72,53.10,-19.84,68.74,26.56,-72.71,1
k,2022-11-02 12:24:16.122012,0.41,0.38,1.03,-39.86,57.92,-24.48,68.74,26.56,-72.71,1
k,2022-11-02 12:24:16.140075,0.40,0.35,0.86,-40.16,60.55,-31.37,68.74,26.56,-72.71,1
k,2022-11-02 12:24:16.158788,0.42,0.28,0.69,-29.66,35.95,-35.28,72.39,26.14,-73.44,1
k,2022-11-02 12:24:16.176992,0.44,0.17,0.52,-21.42,27.53,-34.67,72.39,26.14,-73.44,1
k,2022-11-02 12:24:16.194805,0.51,0.15,0.21,-18.13,5.25,-33.39,72.39,26.14,-73.44,1
k,2022-11-02 12:24:16.214356,0.39,0.07,0.17,-15.44,-32.04,-33.33,74.24,29.38,-72.50,1
k,2022-11-02 12:24:16.231999,0.17,0.00,0.20,-10.62,-57.19,-21.42,74.24,29.38,-72.50,1
k,2022-11-02 12:24:16.249976,-3.12,-0.24,0.65,30.33,44.43,-19.29,74.24,29.38,-72.50,1
k,2022-11-02 12:24:16.268976,0.19,-0.02,0.62,51.64,-2.69,-4.94,75.17,34.72,-72.00,1
k,2022-11-02 12:24:16.286845,0.32,-0.15,0.68,15.81,-28.81,-17.40,75.17,34.72,-72.00,1
k,2022-11-02 12:24:16.306004,0.38,0.06,0.84,-7.32,-38.88,-10.74,73.79,33.81,-72.01,1
k,2022-11-02 12:24:16.323815,0.44,0.18,0.98,13.31,-45.35,2.01,73.79,33.81,-72.01,1
k,2022-11-02 12:24:16.342138,0.52,0.17,1.12,14.65,-34.61,2.87,73.79,33.81,-72.01,1
k,2022-11-02 12:24:16.360621,0.56,0.15,1.20,11.72,-28.50,2.26,73.58,32.01,-70.95,1
k,2022-11-02 12:24:16.378891,0.56,0.08,1.29,3.85,-29.42,0.31,73.58,32.01,-70.95,1
k,2022-11-02 12:24:16.397008,0.56,0.12,1.32,-3.17,-30.21,14.10,73.58,32.01,-70.95,1
k,2022-11-02 12:24:16.415650,0.45,0.39,1.67,14.71,-25.70,25.76,70.61,32.37,-71.36,1
