d,2022-10-01 12:23:50.792238,-0.23,0.43,1.44,-4.27,-18.49,38.76,-90.10,33.83,-49.07,1
d,2022-10-01 12:23:50.807863,-0.26,0.71,1.44,64.88,56.46,16.97,-90.10,33.83,-49.07,1
d,2022-10-01 12:23:50.823493,0.19,0.30,0.90,52.19,53.34,-20.57,-90.10,33.83,-49.07,1
d,2022-10-01 12:23:50.839115,0.38,0.24,0.73,27.47,40.95,-30.58,-86.13,30.27,-58.59,1
d,2022-10-01 12:23:50.870351,0.43,0.22,0.74,14.53,24.60,-33.39,-86.13,30.27,-58.59,1
d,2022-10-01 12:23:50.885976,0.50,0.13,0.58,21.00,12.02,-32.10,-83.41,20.59,-66.46,1
d,2022-10-01 12:23:50.901623,0.36,-0.04,0.78,8.54,-11.17,-29.05,-83.41,20.59,-66.46,1
d,2022-10-01 12:23:50.917245,0.22,0.09,0.92,-7.93,-14.04,-28.38,-83.41,20.59,-66.46,1
d,2022-10-01 12:23:50.932874,0.07,0.05,1.08,-15.81,-7.81,-33.87,-88.67,13.01,-71.50,1
d,2022-10-01 12:23:50.964121,0.13,-0.00,0.99,-6.23,2.14,-32.90,-88.67,13.01,-71.50,1
d,2022-10-01 12:23:50.979730,0.21,-0.01,0.84,-8.30,-3.11,-29.30,-88.67,13.01,-71.50,1
d,2022-10-01 12:23:50.995360,0.23,0.10,0.86,-18.37,-8.42,-28.38,-92.35,3.93,-74.44,1
d,2022-10-01 12:23:51.010982,0.26,0.02,0.82,-16.91,-15.93,-28.02,-92.35,3.93,-74.44,1
d,2022-10-01 12:23:51.026626,0.23,-0.03,0.92,-10.19,-23.01,-16.72,-98.80,-2.49,-76.34,1
d,2022-10-01 12:23:51.042255,0.20,0.09,0.97,-6.77,-14.77,-4.52,-98.80,-2.49,-76.34,1
d,2022-10-01 12:23:51.077702,0.16,-0.01,1.00,-22.89,-10.74,-3.78,-98.80,-2.49,-76.34,1
d,2022-10-01 12:23:51.081347,0.13,-0.01,0.94,-29.60,-4.70,2.69,-108.18,-2.10,-77.04,1
d,2022-10-01 12:23:51.112606,0.13,-0.06,0.82,-20.20,-10.80,13.31,-108.18,-2.10,-77.04,1
d,2022-10-01 12:23:51.128233,0.00,0.35,1.03,2.99,-11.05,-37.11,-108.18,-2.10,-77.04,1
d,2022-10-01 12:23:51.143935,0.10,-0.19,1.00,-38.02,-4.88,-36.50,-113.00,1.18,-75.68,1
d,2022-10-01 12:23:51.159500,0.00,-0.19,0.81,-26.12,32.53,40.59,-113.00,1.18,-75.68,1
d,2022-10-01 12:23:51.175126,0.03,0.27,0.64,-3.66,17.03,47.18,-105.79,9.52,-74.35,1
d,2022-10-01 12:23:51.190752,0.14,0.27,0.72,-6.65,4.58,40.41,-105.79,9.52,-74.35,1
d,2022-10-01 12:23:51.221986,0.16,0.58,0.64,-30.46,2.87,12.88,-105.79,9.52,-74.35,1
d,2022-10-01 12:23:51.237614,0.17,0.56,0.76,-37.78,-8.12,-9.46,-98.66,15.59,-66.17,1
d,2022-10-01 12:23:51.253256,0.17,0.55,0.85,-26.92,-16.36,-9.34,-98.66,15.59,-66.17,1
d,2022-10-01 12:23:51.268882,0.21,0.61,0.91,-0.55,-18.86,-1.83,-98.66,15.59,-66.17,1
d,2022-10-01 12:23:51.284511,0.23,0.58,1.01,13.49,-20.63,-2.75,-97.85,17.83,-58.69,1
d,2022-10-01 12:23:51.300137,0.24,0.58,1.06,11.90,-18.92,-10.19,-97.85,17.83,-58.69,1
d,2022-10-01 12:23:51.331366,0.16,0.38,1.24,11.47,-21.00,-21.18,-97.85,17.83,-58.69,1
d,2022-10-01 12:23:51.346994,0.17,0.37,1.08,19.17,-19.10,-19.10,-103.19,16.31,-56.46,1
d,2022-10-01 12:23:51.362636,0.19,0.23,1.11,40.65,-12.45,8.73,-103.19,16.31,-56.46,1
d,2022-10-01 12:23:51.378264,0.16,0.14,1.25,42.85,-17.64,13.49,-111.11,14.65,-56.20,1
d,2022-10-01 12:23:51.393871,0.18,0.14,1.23,24.41,-14.10,5.74,-111.11,14.65,-56.20,1
d,2022-10-01 12:23:51.425123,0.19,0.12,1.13,-65.00,17.70,-34.55,-111.11,14.65,-56.20,1
d,2022-10-01 12:23:51.440750,0.20,0.22,1.28,-52.98,25.39,-25.45,-115.80,2.84,-62.22,1
d,2022-10-01 12:23:51.456376,0.17,0.14,1.13,-21.00,12.57,-17.70,-115.80,2.84,-62.22,1
d,2022-10-01 12:23:51.472023,0.12,0.02,1.09,-8.30,9.03,-4.82,-115.80,2.84,-62.22,1
d,2022-10-01 12:23:51.487645,0.09,-0.01,1.03,-8.73,9.89,4.70,-119.73,-10.27,-70.83,1
d,2022-10-01 12:23:51.503271,0.14,-0.05,0.85,-28.32,13.92,9.52,-119.73,-10.27,-70.83,1
d,2022-10-01 12:23:51.534505,-0.06,0.35,1.04,-25.94,-12.88,0.98,-120.91,-16.04,-81.31,1
d,2022-10-01 12:23:51.550132,0.03,-0.02,0.43,-21.36,19.10,1.59,-120.91,-16.04,-81.31,1
d,2022-10-01 12:23:51.565775,0.13,0.34,1.00,-0.18,-21.18,-7.93,-120.91,-16.04,-81.31,1
d,2022-10-01 12:23:51.581401,0.07,0.33,0.75,-0.43,-27.22,-20.08,-119.70,-19.48,-87.04,1
d,2022-10-01 12:23:51.612651,0.10,0.25,0.78,-9.77,-16.17,-18.01,-119.70,-19.48,-87.04,1
d,2022-10-01 12:23:51.628263,0.10,0.30,0.77,-36.80,9.64,-17.27,-119.70,-19.48,-87.04,1
d,2022-10-01 12:23:51.643903,-0.13,0.18,0.39,-1.40,2.56,2.69,-118.74,-22.38,-85.95,1
d,2022-10-01 12:23:51.659530,0.01,0.25,0.67,9.77,-5.80,6.96,-118.74,-22.38,-85.95,1
