d,2022-10-01 12:24:22.543184,-0.07,-0.04,0.84,-40.59,13.79,-7.02,3.48,31.20,4.32,1
d,2022-10-01 12:24:22.560237,-0.09,0.01,0.67,-33.14,15.14,17.76,2.99,29.09,4.65,1
d,2022-10-01 12:24:22.575862,-0.05,0.05,0.48,-17.58,6.71,35.46,2.99,29.09,4.65,1
d,2022-10-01 12:24:22.591510,-0.06,0.27,0.51,-24.78,-11.05,34.79,2.99,29.09,4.65,1
d,2022-10-01 12:24:22.607132,-0.05,0.40,0.59,-27.65,-19.78,24.90,4.55,31.30,11.63,1
d,2022-10-01 12:24:22.634945,0.01,0.51,0.61,-19.29,-26.73,21.24,4.55,31.30,11.63,1
d,2022-10-01 12:24:22.651533,0.02,0.74,0.87,-4.21,-25.94,13.98,4.55,31.30,11.63,1
d,2022-10-01 12:24:22.667158,0.06,0.74,1.07,6.71,-21.24,4.64,11.82,38.43,16.03,1
d,2022-10-01 12:24:22.682806,0.07,0.68,1.23,24.23,-13.43,0.12,11.82,38.43,16.03,1
d,2022-10-01 12:24:22.698428,0.04,0.56,1.34,37.41,-7.69,-3.30,16.27,43.60,11.72,1
d,2022-10-01 12:24:22.714054,0.06,0.38,1.36,31.62,-13.43,-12.88,16.27,43.60,11.72,1
d,2022-10-01 12:24:22.745291,0.02,0.37,1.44,21.85,-14.59,-17.33,16.27,43.60,11.72,1
d,2022-10-01 12:24:22.760918,0.03,0.30,1.40,3.97,-1.71,-23.13,12.66,43.53,8.64,1
d,2022-10-01 12:24:22.776539,0.00,0.25,1.29,-10.31,12.82,-21.67,12.66,43.53,8.64,1
d,2022-10-01 12:24:22.792184,0.00,0.25,1.18,-19.17,28.20,-15.50,12.66,43.53,8.64,1
d,2022-10-01 12:24:22.807813,-0.00,0.23,0.98,-15.50,28.38,-13.06,5.59,36.73,4.97,1
d,2022-10-01 12:24:22.833337,-0.02,0.20,0.82,-3.85,24.29,-8.42,5.59,36.73,4.97,1
d,2022-10-01 12:24:22.849761,-0.05,0.15,0.77,-3.85,17.58,-7.08,2.00,28.32,0.22,1
d,2022-10-01 12:24:22.865405,-0.05,0.08,0.61,-17.21,9.46,-5.68,2.00,28.32,0.22,1
d,2022-10-01 12:24:22.881034,-0.09,0.09,0.50,-16.05,4.03,-0.98,2.00,28.32,0.22,1
d,2022-10-01 12:24:22.896639,-0.08,0.15,0.40,-14.77,-3.48,0.55,1.01,23.47,0.28,1
d,2022-10-01 12:24:22.926205,-0.04,0.25,0.71,-25.21,-5.37,-5.31,1.01,23.47,0.28,1
d,2022-10-01 12:24:22.942205,-0.19,-0.16,0.37,-41.81,26.61,7.87,1.01,23.47,0.28,1
d,2022-10-01 12:24:22.950880,-0.06,0.21,0.50,-10.86,-11.05,6.65,1.59,25.22,-1.01,1
d,2022-10-01 12:24:22.982147,-0.08,0.17,0.55,-5.25,-23.99,9.09,1.59,25.22,-1.01,1
d,2022-10-01 12:24:22.997765,-0.05,0.22,0.64,-1.71,-32.35,13.24,1.59,25.22,-1.01,1
d,2022-10-01 12:24:23.013404,-0.03,0.34,0.69,-5.19,-31.62,8.67,3.83,33.39,3.11,1
d,2022-10-01 12:24:23.029026,0.02,0.57,0.94,-2.56,-26.98,-1.34,3.83,33.39,3.11,1
d,2022-10-01 12:24:23.060263,0.08,0.77,1.12,3.54,-16.78,-13.12,9.96,44.45,5.07,1
d,2022-10-01 12:24:23.075886,0.06,0.82,1.29,1.04,-6.47,-27.47,9.96,44.45,5.07,1
d,2022-10-01 12:24:23.091515,0.07,0.71,1.38,32.04,-9.58,-17.46,9.96,44.45,5.07,1
d,2022-10-01 12:24:23.107156,0.02,0.65,1.49,45.59,-22.71,-0.49,11.34,49.79,0.89,1
d,2022-10-01 12:24:23.122782,-0.25,1.14,1.98,31.98,-23.86,15.14,11.34,49.79,0.89,1
d,2022-10-01 12:24:23.138410,-0.95,1.09,2.32,49.62,41.63,-7.63,11.34,49.79,0.89,1
d,2022-10-01 12:24:23.169640,-0.20,0.07,1.18,84.23,72.75,-50.54,1.99,41.46,-4.60,1
d,2022-10-01 12:24:23.185266,0.29,-0.28,0.50,35.77,56.82,-36.99,1.99,41.46,-4.60,1
d,2022-10-01 12:24:23.200911,0.48,-0.31,0.13,14.65,38.33,-24.17,-0.07,27.77,-12.37,1
