d,2022-10-01 12:24:17.620970,0.15,0.33,1.28,61.77,8.06,-16.54,3.78,1.65,-9.70,1
d,2022-10-01 12:24:17.652219,-0.03,-0.15,0.98,1.28,18.01,-26.79,3.78,1.65,-9.70,1
d,2022-10-01 12:24:17.667844,-0.04,-0.06,0.84,-24.48,12.33,-9.28,5.62,0.67,-10.49,1
d,2022-10-01 12:24:17.683472,-0.03,-0.05,0.71,-18.92,13.92,20.32,5.62,0.67,-10.49,1
d,2022-10-01 12:24:17.699101,-0.06,-0.00,0.64,-13.18,11.11,33.45,5.62,0.67,-10.49,1
d,2022-10-01 12:24:17.714723,-0.08,-0.13,0.57,-30.64,5.19,27.40,1.42,-0.73,-11.10,1
d,2022-10-01 12:24:17.745957,0.01,0.34,0.54,-25.27,-5.98,36.87,1.42,-0.73,-11.10,1
d,2022-10-01 12:24:17.761583,0.04,0.41,0.55,-30.03,-19.96,22.28,1.42,-0.73,-11.10,1
d,2022-10-01 12:24:17.777225,0.08,0.66,0.67,-43.09,-24.23,10.31,-5.48,-0.66,-6.41,1
d,2022-10-01 12:24:17.792837,0.12,0.80,0.79,-34.97,-27.40,5.49,-5.48,-0.66,-6.41,1
d,2022-10-01 12:24:17.808477,0.16,0.89,0.93,-18.13,-24.72,-1.22,-7.53,3.25,0.48,1
d,2022-10-01 12:24:17.824088,0.16,0.85,1.14,13.31,-17.70,-7.87,-7.53,3.25,0.48,1
d,2022-10-01 12:24:17.855358,0.15,0.63,1.24,36.62,-14.28,-9.16,-7.53,3.25,0.48,1
d,2022-10-01 12:24:17.870966,0.12,0.43,1.37,44.68,-12.94,-9.95,-3.39,7.36,-1.81,1
d,2022-10-01 12:24:17.886613,0.12,0.39,1.34,45.72,-8.42,-6.84,-3.39,7.36,-1.81,1
d,2022-10-01 12:24:17.902234,0.11,0.24,1.32,20.69,-3.23,-19.71,-3.39,7.36,-1.81,1
d,2022-10-01 12:24:17.917861,0.08,0.23,1.26,-1.71,6.71,-17.76,1.42,6.54,-5.16,1
d,2022-10-01 12:24:17.949111,0.06,0.18,1.16,-4.09,15.69,-13.92,1.42,6.54,-5.16,1
d,2022-10-01 12:24:17.964737,0.06,0.20,1.09,-5.07,20.75,-9.58,5.16,3.96,-8.94,1
d,2022-10-01 12:24:17.980363,0.04,0.21,0.97,-13.92,23.07,-6.35,5.16,3.96,-8.94,1
d,2022-10-01 12:24:17.995988,0.05,0.20,0.89,-19.59,20.45,-5.31,5.16,3.96,-8.94,1
d,2022-10-01 12:24:18.011620,0.02,0.24,0.76,-23.44,18.98,-2.08,8.53,2.16,-10.56,1
d,2022-10-01 12:24:18.027243,0.01,0.26,0.64,-17.46,14.22,-1.40,8.53,2.16,-10.56,1
d,2022-10-01 12:24:18.058492,-0.01,0.25,0.57,-12.02,8.24,-1.40,8.53,2.16,-10.56,1
d,2022-10-01 12:24:18.074118,-0.02,0.21,0.54,-10.38,-1.22,-2.32,10.82,2.06,-10.67,1
d,2022-10-01 12:24:18.089750,-0.02,0.18,0.58,-11.90,-8.30,-0.06,10.82,2.06,-10.67,1
d,2022-10-01 12:24:18.105354,0.02,0.25,0.71,-30.52,6.65,-5.98,10.82,2.06,-10.67,1
d,2022-10-01 12:24:18.121001,0.02,0.30,0.49,-16.36,8.12,3.36,10.21,2.14,-9.88,1
d,2022-10-01 12:24:18.136623,-0.02,0.24,0.54,-14.59,-7.63,-4.94,10.21,2.14,-9.88,1
d,2022-10-01 12:24:18.167874,-0.01,0.29,0.61,-6.10,-13.92,-1.89,9.24,2.08,-9.40,1
d,2022-10-01 12:24:18.183484,0.04,0.37,0.72,8.73,-18.43,3.97,9.24,2.08,-9.40,1
d,2022-10-01 12:24:18.199132,0.09,0.47,0.86,13.67,-20.32,4.15,9.24,2.08,-9.40,1
d,2022-10-01 12:24:18.214754,0.13,0.53,1.02,12.15,-21.18,-6.35,5.68,4.24,-7.92,1
d,2022-10-01 12:24:18.230378,0.15,0.67,1.12,4.09,-17.64,-9.40,5.68,4.24,-7.92,1
d,2022-10-01 12:24:18.261613,0.16,0.79,0.92,-4.46,-26.00,-5.49,5.68,4.24,-7.92,1
d,2022-10-01 12:24:18.277257,0.15,0.80,1.16,10.44,-48.71,7.63,5.80,8.91,-6.90,1
d,2022-10-01 12:24:18.292905,0.07,0.95,1.46,38.21,-55.66,31.56,5.80,8.91,-6.90,1
d,2022-10-01 12:24:18.308509,-0.62,1.20,1.95,102.11,24.23,0.31,7.97,12.21,-11.40,1
d,2022-10-01 12:24:18.324139,-0.03,0.23,1.22,94.12,62.50,-36.87,7.97,12.21,-11.40,1
d,2022-10-01 12:24:18.348185,0.14,-0.08,0.95,45.04,51.15,-41.81,7.97,12.21,-11.40,1
d,2022-10-01 12:24:18.363819,0.18,-0.09,0.80,20.08,40.16,-36.07,10.31,15.36,-15.45,1
d,2022-10-01 12:24:18.379443,0.35,-0.36,0.44,21.61,26.12,-14.34,10.31,15.36,-15.45,1
d,2022-10-01 12:24:18.395088,0.34,-0.20,0.29,5.92,7.81,-2.32,10.31,15.36,-15.45,1
d,2022-10-01 12:24:18.426338,0.29,-0.11,0.35,-15.01,-4.33,-1.59,9.94,16.99,-13.59,1
d,2022-10-01 12:24:18.441965,0.25,0.09,0.39,-27.95,-14.71,0.43,9.94,16.99,-13.59,1
d,2022-10-01 12:24:18.457595,0.13,0.21,0.56,-23.80,-25.70,6.41,9.94,16.99,-13.59,1
