J,2022-10-17 15:31:08.034553,0.39,0.04,1.06,-27.22,9.83,-46.39,-21.39,-34.12,-141.91,1
J,2022-10-17 15:31:08.056054,0.35,-0.10,1.10,-6.47,11.66,-46.02,-21.39,-34.12,-141.91,1
J,2022-10-17 15:31:08.080167,0.33,-0.15,1.09,26.92,5.07,-30.52,-22.71,-40.94,-142.65,1
J,2022-10-17 15:31:08.103455,0.29,-0.34,1.04,36.13,6.84,-30.52,-22.71,-40.94,-142.65,1
J,2022-10-17 15:31:08.122187,0.18,-0.66,1.01,40.28,7.69,-30.03,-22.71,-40.94,-142.65,1
J,2022-10-17 15:31:08.142381,0.25,-0.90,0.82,22.77,23.38,-13.43,-22.36,-45.43,-141.30,1
J,2022-10-17 15:31:08.162106,0.30,-0.99,0.69,3.66,21.55,-0.98,-22.36,-45.43,-141.30,1
J,2022-10-17 15:31:08.182219,0.26,-0.97,0.71,-22.83,11.17,25.57,-21.89,-46.37,-143.07,1
J,2022-10-17 15:31:08.201480,0.20,-0.74,0.72,-39.00,9.46,30.33,-21.89,-46.37,-143.07,1
J,2022-10-17 15:31:08.226554,0.20,-0.73,0.65,-45.47,9.64,30.40,-21.89,-46.37,-143.07,1
J,2022-10-17 15:31:08.247090,0.30,-0.66,0.60,-49.38,-0.31,45.72,-25.93,-45.59,-145.78,1
J,2022-10-17 15:31:08.271059,0.37,-0.29,0.59,-76.78,-18.74,52.86,-25.93,-45.59,-145.78,1
J,2022-10-17 15:31:08.290241,0.34,0.04,0.58,-120.18,-33.14,21.42,-32.17,-42.91,-147.16,1
J,2022-10-17 15:31:08.309058,0.45,0.67,0.53,-112.85,-45.78,-4.58,-32.17,-42.91,-147.16,1
J,2022-10-17 15:31:08.330305,-3.25,0.57,3.95,-90.76,-70.98,-37.41,-40.95,-42.02,-148.41,1
J,2022-10-17 15:31:08.349857,0.24,0.59,1.04,135.80,-8.97,57.43,-40.95,-42.02,-148.41,1
J,2022-10-17 15:31:08.368935,0.35,0.02,0.87,242.37,-28.81,122.44,-40.95,-42.02,-148.41,1
J,2022-10-17 15:31:08.388825,0.04,0.69,1.24,60.61,23.38,-32.65,-38.67,-39.10,-144.46,1
J,2022-10-17 15:31:08.408939,0.21,0.18,0.94,4.09,48.10,-118.41,-38.67,-39.10,-144.46,1
J,2022-10-17 15:31:08.429240,0.22,-0.56,0.75,0.55,18.43,-110.53,-31.49,-50.24,-144.29,1
J,2022-10-17 15:31:08.452269,0.17,-0.68,0.76,42.60,-2.26,-56.34,-31.49,-50.24,-144.29,1
J,2022-10-17 15:31:08.476241,0.22,-0.87,0.69,62.26,-17.88,-13.06,-24.39,-50.44,-138.83,1
J,2022-10-17 15:31:08.497778,0.27,-1.01,0.67,51.94,-21.48,21.12,-24.39,-50.44,-138.83,1
J,2022-10-17 15:31:08.520796,0.18,-1.12,0.65,10.19,-18.55,19.59,-24.39,-50.44,-138.83,1
J,2022-10-17 15:31:08.539863,-0.43,-1.26,0.91,-69.40,12.51,0.49,-23.52,-49.76,-137.19,1
J,2022-10-17 15:31:08.559040,-0.04,-0.89,0.88,-22.64,37.54,82.15,-23.52,-49.76,-137.19,1
J,2022-10-17 15:31:08.579251,0.56,-0.32,0.59,-59.69,35.89,67.93,-25.46,-46.13,-142.05,1
J,2022-10-17 15:31:08.598940,0.55,-0.15,0.67,-85.82,14.89,40.04,-25.46,-46.13,-142.05,1
J,2022-10-17 15:31:08.617934,0.54,0.09,0.67,-80.20,-16.17,23.44,-25.46,-46.13,-142.05,1
J,2022-10-17 15:31:08.637874,0.59,0.45,0.45,-67.02,-37.72,-3.30,-28.55,-45.50,-144.36,1
J,2022-10-17 15:31:08.657348,0.54,0.57,0.36,-58.84,-75.56,-43.70,-28.55,-45.50,-144.36,1
J,2022-10-17 15:31:08.677345,-3.89,-1.22,3.86,6.47,8.36,-21.73,-33.63,-49.80,-144.63,1
J,2022-10-17 15:31:08.696876,0.12,0.27,0.79,73.06,-11.72,5.68,-33.63,-49.80,-144.63,1
J,2022-10-17 15:31:08.715897,0.08,-0.20,0.54,105.29,-31.01,-2.69,-33.63,-49.80,-144.63,1
J,2022-10-17 15:31:08.735889,0.10,-0.43,0.74,62.81,-50.60,-19.71,-29.97,-50.38,-139.79,1
J,2022-10-17 15:31:08.756771,0.18,-0.49,0.78,38.45,-51.88,-21.30,-29.97,-50.38,-139.79,1
J,2022-10-17 15:31:08.778115,0.15,-0.61,0.93,35.10,-48.65,-6.04,-23.60,-50.42,-135.03,1
J,2022-10-17 15:31:08.800859,0.21,-0.58,1.07,38.57,-39.92,11.17,-23.60,-50.42,-135.03,1
J,2022-10-17 15:31:08.822038,0.23,-0.62,1.15,13.00,-14.04,11.54,-23.60,-50.42,-135.03,1
