C,2022-10-20 17:17:37.554940,0.47,0.66,-0.60,-21.12,16.78,21.61,14.37,-27.03,-57.84,1
C,2022-10-20 17:17:37.580479,0.38,0.67,-0.66,-18.86,14.47,19.35,14.37,-27.03,-57.84,1
C,2022-10-20 17:17:37.603585,0.33,0.73,-0.72,-26.25,10.68,12.63,14.36,-26.82,-57.87,1
C,2022-10-20 17:17:37.628924,0.30,0.73,-0.72,-19.65,6.90,8.30,14.36,-26.82,-57.87,1
C,2022-10-20 17:17:37.651256,0.33,0.70,-0.72,-21.12,1.28,2.38,13.87,-26.42,-57.68,1
C,2022-10-20 17:17:37.673283,0.39,0.65,-0.71,-8.18,-0.79,-1.65,13.87,-26.42,-57.68,1
C,2022-10-20 17:17:37.696559,0.42,0.64,-0.70,-2.20,-1.22,-1.89,13.44,-26.76,-57.36,1
C,2022-10-20 17:17:37.719015,0.50,0.58,-0.68,5.55,-2.20,0.18,13.44,-26.76,-57.36,1
C,2022-10-20 17:17:37.741035,0.50,0.59,-0.66,0.73,-2.81,5.37,13.44,-26.31,-55.48,1
C,2022-10-20 17:17:37.762630,0.50,0.57,-0.71,-3.78,12.21,13.79,13.44,-26.31,-55.48,1
C,2022-10-20 17:17:37.783405,0.50,0.53,-0.66,5.13,0.67,14.71,13.44,-26.31,-55.48,1
C,2022-10-20 17:17:37.805680,0.52,0.54,-0.67,-0.61,-8.12,13.98,13.32,-26.81,-57.39,1
C,2022-10-20 17:17:37.827714,0.49,0.59,-0.66,-3.54,-7.08,15.56,13.32,-26.81,-57.39,1
C,2022-10-20 17:17:37.850537,0.47,0.62,-0.68,2.81,-3.97,14.71,13.48,-26.55,-56.85,1
C,2022-10-20 17:17:37.870559,0.45,0.65,-0.63,-1.95,-5.68,14.04,13.48,-26.55,-56.85,1
C,2022-10-20 17:17:37.892560,0.44,0.66,-0.66,-4.39,-6.59,15.38,13.18,-26.66,-57.30,1
C,2022-10-20 17:17:37.914696,0.42,0.68,-0.66,-1.40,-2.20,9.95,13.18,-26.66,-57.30,1
C,2022-10-20 17:17:37.936425,0.42,0.66,-0.64,1.04,-3.36,7.87,13.18,-26.66,-57.30,1
C,2022-10-20 17:17:37.958030,0.40,0.67,-0.63,-4.39,-11.41,9.58,13.10,-26.59,-57.01,1
C,2022-10-20 17:17:37.980050,0.41,0.66,-0.65,1.83,-13.00,3.91,13.10,-26.59,-57.01,1
C,2022-10-20 17:17:38.004073,0.46,0.69,-0.63,-3.54,-12.70,4.21,13.42,-26.05,-57.54,1
C,2022-10-20 17:17:38.023034,0.45,0.69,-0.63,-9.70,-12.15,11.96,13.42,-26.05,-57.54,1
C,2022-10-20 17:17:38.047032,0.43,0.63,-0.64,-11.96,-13.79,15.14,13.83,-25.88,-58.15,1
C,2022-10-20 17:17:38.068054,0.36,0.65,-0.72,-0.85,-15.87,7.14,13.83,-25.88,-58.15,1
