C,2022-10-20 17:17:53.182631,0.27,0.92,-0.10,9.34,-40.89,4.33,27.83,-26.70,-80.37,1
C,2022-10-20 17:17:53.206328,0.26,0.93,-0.14,2.56,-32.53,0.92,26.20,-27.21,-84.22,1
C,2022-10-20 17:17:53.227169,0.31,0.94,-0.12,0.79,-21.55,-0.98,26.20,-27.21,-84.22,1
C,2022-10-20 17:17:53.251307,0.39,0.91,-0.06,-3.30,-9.70,6.65,24.78,-27.11,-85.77,1
C,2022-10-20 17:17:53.273643,0.33,0.86,-0.15,-10.80,-9.70,18.37,24.78,-27.11,-85.77,1
C,2022-10-20 17:17:53.296805,0.38,0.86,-0.14,-12.57,-8.61,19.35,22.95,-26.97,-86.07,1
C,2022-10-20 17:17:53.318572,0.37,0.86,-0.23,-16.48,-5.00,28.69,22.95,-26.97,-86.07,1
C,2022-10-20 17:17:53.340972,0.29,0.84,-0.25,-12.82,3.91,32.10,22.89,-26.90,-85.99,1
C,2022-10-20 17:17:53.363088,0.25,0.86,-0.16,-11.60,9.46,28.02,22.89,-26.90,-85.99,1
C,2022-10-20 17:17:53.385184,0.21,0.90,-0.19,-15.87,9.58,20.26,22.89,-26.90,-85.99,1
C,2022-10-20 17:17:53.408531,0.16,0.89,-0.15,0.49,-3.36,16.17,23.68,-26.61,-85.63,1
C,2022-10-20 17:17:53.430278,0.17,1.06,-0.10,-19.59,2.44,-26.98,23.68,-26.61,-85.63,1
C,2022-10-20 17:17:53.453402,0.20,0.93,-0.24,-13.92,13.00,-21.36,23.33,-25.74,-85.14,1
C,2022-10-20 17:17:53.475610,0.20,0.90,-0.00,-11.66,32.35,-22.64,23.33,-25.74,-85.14,1
C,2022-10-20 17:17:53.497555,0.21,0.87,-0.06,-28.20,30.09,-12.21,24.50,-25.18,-84.62,1
C,2022-10-20 17:17:53.519483,0.23,0.82,-0.28,-34.30,39.00,-9.70,24.50,-25.18,-84.62,1
C,2022-10-20 17:17:53.543391,0.24,0.73,-0.28,-38.39,51.21,-5.07,25.42,-25.24,-80.86,1
C,2022-10-20 17:17:53.566913,0.22,0.70,-0.33,-38.27,44.19,-4.03,25.42,-25.24,-80.86,1
C,2022-10-20 17:17:53.590044,0.15,0.74,-0.55,-35.34,24.48,4.21,25.42,-25.24,-80.86,1
C,2022-10-20 17:17:53.615839,0.20,0.74,-0.69,-30.94,19.29,14.22,25.84,-25.38,-77.61,1
C,2022-10-20 17:17:53.637663,0.23,0.77,-0.70,-12.27,23.19,19.78,25.84,-25.38,-77.61,1
C,2022-10-20 17:17:53.661104,0.24,0.75,-0.63,6.16,19.84,24.35,27.51,-25.68,-78.54,1
C,2022-10-20 17:17:53.681474,0.21,0.79,-0.63,13.24,10.25,24.35,27.51,-25.68,-78.54,1
C,2022-10-20 17:17:53.702191,0.22,0.84,-0.60,20.20,7.63,24.11,28.56,-26.83,-77.94,1
C,2022-10-20 17:17:53.723195,0.21,0.85,-0.57,29.54,-0.37,20.57,28.56,-26.83,-77.94,1
C,2022-10-20 17:17:53.747430,0.26,0.85,-0.64,28.44,-14.77,21.18,29.91,-28.44,-80.37,1
C,2022-10-20 17:17:53.770904,0.25,0.95,-0.56,47.12,-15.14,10.01,29.91,-28.44,-80.37,1
C,2022-10-20 17:17:53.793260,0.26,1.02,-0.41,37.60,-30.58,8.85,29.49,-29.49,-81.47,1
C,2022-10-20 17:17:53.815611,0.20,1.02,-0.46,30.40,-30.03,9.58,29.49,-29.49,-81.47,1
C,2022-10-20 17:17:53.837899,0.21,1.07,-0.29,45.65,-5.80,2.75,29.49,-29.49,-81.47,1
C,2022-10-20 17:17:53.860249,0.20,1.06,0.06,38.64,20.57,0.85,29.08,-30.40,-85.33,1
C,2022-10-20 17:17:53.880101,0.14,1.05,0.09,13.67,22.95,6.47,29.08,-30.40,-85.33,1
C,2022-10-20 17:17:53.902584,0.23,0.79,0.11,-15.99,11.60,24.41,28.87,-31.01,-86.45,1
C,2022-10-20 17:17:53.924571,0.19,0.70,-0.19,-26.55,-17.33,9.40,28.87,-31.01,-86.45,1
C,2022-10-20 17:17:53.947499,0.15,0.75,-0.42,-12.82,-15.50,-5.37,28.34,-31.07,-85.41,1
C,2022-10-20 17:17:53.970793,-0.05,1.00,-0.39,7.81,-3.54,-15.87,28.34,-31.07,-85.41,1
C,2022-10-20 17:17:53.990912,0.04,0.84,0.00,18.13,4.52,-3.60,28.34,-31.07,-85.41,1
