C,2022-10-20 17:18:31.341500,-0.25,0.55,-0.83,14.47,-21.73,1.53,26.95,-58.92,-79.75,1
C,2022-10-20 17:18:31.363716,-0.22,0.57,-0.77,19.10,-21.30,1.10,22.41,-58.01,-81.85,1
C,2022-10-20 17:18:31.386505,-0.19,0.63,-0.75,19.29,-24.72,5.25,22.41,-58.01,-81.85,1
C,2022-10-20 17:18:31.408444,-0.22,0.62,-0.75,14.28,-19.23,7.75,18.97,-57.15,-84.25,1
C,2022-10-20 17:18:31.431108,-0.17,0.64,-0.69,17.21,-20.08,7.02,18.97,-57.15,-84.25,1
C,2022-10-20 17:18:31.455452,-0.19,0.65,-0.68,11.96,-24.78,10.19,18.97,-57.15,-84.25,1
C,2022-10-20 17:18:31.478780,-0.19,0.70,-0.66,4.82,-25.76,6.53,14.22,-57.03,-87.00,1
C,2022-10-20 17:18:31.501585,-0.18,0.71,-0.67,-3.30,-23.86,8.30,14.22,-57.03,-87.00,1
C,2022-10-20 17:18:31.524691,-0.24,0.68,-0.68,-2.14,-18.31,10.44,11.22,-56.96,-89.07,1
C,2022-10-20 17:18:31.546682,-0.23,0.73,-0.64,1.16,-16.66,4.39,11.22,-56.96,-89.07,1
C,2022-10-20 17:18:31.572039,-0.19,0.72,-0.67,-3.17,-14.16,4.70,8.64,-56.42,-91.33,1
C,2022-10-20 17:18:31.593820,-0.26,0.68,-0.68,-0.61,-9.46,4.15,8.64,-56.42,-91.33,1
C,2022-10-20 17:18:31.616387,-0.24,0.74,-0.67,2.20,-9.83,-1.83,6.90,-56.69,-93.36,1
C,2022-10-20 17:18:31.638484,-0.27,0.80,-0.59,2.26,10.93,2.69,6.90,-56.69,-93.36,1
C,2022-10-20 17:18:31.663927,-0.21,0.61,-0.59,-7.45,-1.46,0.24,6.58,-56.65,-93.25,1
C,2022-10-20 17:18:31.683099,-0.20,0.62,-0.68,-6.59,-7.02,-4.88,6.58,-56.65,-93.25,1
C,2022-10-20 17:18:31.706293,-0.23,0.63,-0.73,-4.03,-2.81,-6.71,6.58,-56.65,-93.25,1
C,2022-10-20 17:18:31.729021,-0.23,0.68,-0.69,-5.31,5.74,-12.45,6.96,-57.15,-93.04,1
C,2022-10-20 17:18:31.750984,-0.20,0.70,-0.67,-10.13,14.89,-17.33,6.96,-57.15,-93.04,1
C,2022-10-20 17:18:31.775001,-0.19,0.66,-0.65,-17.46,13.06,-13.00,8.80,-57.42,-92.09,1
C,2022-10-20 17:18:31.796616,-0.18,0.64,-0.70,-25.33,17.46,-12.51,8.80,-57.42,-92.09,1
C,2022-10-20 17:18:31.819599,-0.16,0.59,-0.69,-31.43,29.11,-13.98,11.38,-58.86,-90.43,1
C,2022-10-20 17:18:31.842353,-0.16,0.55,-0.71,-35.34,29.66,-12.21,11.38,-58.86,-90.43,1
C,2022-10-20 17:18:31.864764,-0.19,0.50,-0.83,-35.34,27.28,-5.13,15.22,-59.53,-88.11,1
C,2022-10-20 17:18:31.887616,-0.20,0.51,-0.81,-33.08,32.23,4.70,15.22,-59.53,-88.11,1
C,2022-10-20 17:18:31.910069,-0.22,0.48,-0.79,-29.24,36.19,12.02,17.10,-60.78,-84.96,1
C,2022-10-20 17:18:31.932152,-0.26,0.48,-0.78,-26.18,29.91,16.54,17.10,-60.78,-84.96,1
C,2022-10-20 17:18:31.954172,-0.26,0.51,-0.90,-22.83,20.20,20.32,17.10,-60.78,-84.96,1
C,2022-10-20 17:18:31.976525,-0.24,0.48,-0.89,-16.54,29.91,24.17,18.27,-61.46,-82.60,1
C,2022-10-20 17:18:31.998612,-0.27,0.44,-0.79,-7.45,29.60,24.48,18.27,-61.46,-82.60,1
C,2022-10-20 17:18:32.022130,-0.30,0.46,-0.88,-4.27,9.64,24.90,17.94,-62.63,-82.74,1
C,2022-10-20 17:18:32.043322,-0.31,0.49,-0.96,15.81,3.85,21.79,17.94,-62.63,-82.74,1
C,2022-10-20 17:18:32.065975,-0.33,0.54,-0.95,27.34,6.04,20.32,15.92,-62.90,-82.76,1
C,2022-10-20 17:18:32.088573,-0.33,0.64,-0.79,36.13,3.36,16.42,15.92,-62.90,-82.76,1
C,2022-10-20 17:18:32.108699,-0.33,0.68,-0.76,22.16,-5.55,17.15,13.35,-62.45,-83.74,1
C,2022-10-20 17:18:32.130174,-0.34,0.68,-0.77,10.68,-8.06,18.68,13.35,-62.45,-83.74,1
C,2022-10-20 17:18:32.153694,-0.34,0.68,-0.78,10.62,-3.30,12.82,13.35,-62.45,-83.74,1
C,2022-10-20 17:18:32.177168,-0.33,0.69,-0.67,8.24,-3.36,8.91,11.44,-61.95,-86.12,1
C,2022-10-20 17:18:32.198408,-0.31,0.70,-0.64,5.31,3.30,0.92,11.44,-61.95,-86.12,1
C,2022-10-20 17:18:32.223562,-0.31,0.65,-0.76,-15.56,-4.33,12.51,10.49,-62.07,-85.06,1
C,2022-10-20 17:18:32.246545,-0.31,0.47,-0.83,-13.55,-0.98,12.82,10.49,-62.07,-85.06,1
C,2022-10-20 17:18:32.269759,-0.31,0.49,-0.79,0.49,2.87,2.26,10.23,-62.13,-85.07,1
C,2022-10-20 17:18:32.292603,-0.32,0.53,-0.76,5.00,4.27,-0.92,10.23,-62.13,-85.07,1
