C,2022-10-20 17:17:47.156707,0.44,0.83,-0.27,22.77,-24.41,15.44,18.51,-22.92,-72.12,1
C,2022-10-20 17:17:47.182445,0.41,0.89,-0.10,27.59,-15.38,14.59,18.25,-22.84,-73.80,1
C,2022-10-20 17:17:47.203812,0.35,0.89,-0.07,8.48,-5.25,14.34,18.25,-22.84,-73.80,1
C,2022-10-20 17:17:47.226501,0.32,0.86,-0.09,-5.98,-1.77,11.78,18.25,-22.84,-73.80,1
C,2022-10-20 17:17:47.250017,0.35,0.88,-0.15,-9.03,-11.72,9.03,19.80,-22.08,-76.07,1
C,2022-10-20 17:17:47.271733,0.38,0.90,-0.26,-16.36,-6.29,13.92,19.80,-22.08,-76.07,1
C,2022-10-20 17:17:47.295819,0.39,0.87,-0.20,-19.59,12.82,22.89,19.40,-21.83,-76.49,1
C,2022-10-20 17:17:47.317278,0.30,0.81,-0.18,-27.22,15.99,27.16,19.40,-21.83,-76.49,1
C,2022-10-20 17:17:47.340147,0.77,0.23,-0.89,-10.80,-10.56,26.06,19.46,-22.06,-75.61,1
C,2022-10-20 17:17:47.362225,0.26,0.84,-0.33,-22.28,4.46,-3.54,19.46,-22.06,-75.61,1
C,2022-10-20 17:17:47.385278,0.24,0.89,-0.19,-17.21,27.95,-9.70,19.17,-21.62,-74.19,1
C,2022-10-20 17:17:47.407325,0.27,0.82,-0.18,-24.35,33.45,-10.93,19.17,-21.62,-74.19,1
C,2022-10-20 17:17:47.428118,0.27,0.74,-0.29,-39.79,28.44,-8.67,19.17,-21.62,-74.19,1
C,2022-10-20 17:17:47.452166,0.30,0.75,-0.38,-38.39,33.33,-3.48,19.30,-22.18,-72.50,1
C,2022-10-20 17:17:47.473553,0.29,0.67,-0.44,-38.57,33.94,0.85,19.30,-22.18,-72.50,1
C,2022-10-20 17:17:47.495816,0.21,0.63,-0.55,-35.52,36.13,3.23,19.20,-23.05,-69.69,1
C,2022-10-20 17:17:47.517601,0.19,0.68,-0.59,-28.75,35.64,8.00,19.20,-23.05,-69.69,1
C,2022-10-20 17:17:47.541001,0.20,0.66,-0.61,-28.69,30.82,15.14,18.86,-23.55,-68.38,1
C,2022-10-20 17:17:47.562623,0.25,0.68,-0.66,-21.67,20.51,15.56,18.86,-23.55,-68.38,1
C,2022-10-20 17:17:47.586167,0.28,0.71,-0.72,-18.13,12.57,18.98,18.27,-24.35,-67.50,1
C,2022-10-20 17:17:47.607702,0.27,0.65,-0.77,-1.95,3.48,21.91,18.27,-24.35,-67.50,1
C,2022-10-20 17:17:47.629760,0.29,0.69,-0.79,20.39,3.66,15.56,18.27,-24.35,-67.50,1
C,2022-10-20 17:17:47.652079,0.27,0.83,-0.68,42.24,2.87,9.03,18.62,-24.23,-66.88,1
C,2022-10-20 17:17:47.672384,0.29,0.90,-0.61,41.87,-3.85,9.95,18.62,-24.23,-66.88,1
C,2022-10-20 17:17:47.691816,0.24,0.90,-0.63,23.86,-19.71,17.27,19.01,-24.22,-70.15,1
C,2022-10-20 17:17:47.712175,0.32,0.87,-0.59,24.84,-21.42,18.01,19.01,-24.22,-70.15,1
C,2022-10-20 17:17:47.735527,0.35,0.86,-0.55,34.97,-28.08,10.50,19.36,-23.85,-71.47,1
C,2022-10-20 17:17:47.757915,0.32,0.87,-0.54,37.35,-32.17,5.13,19.36,-23.85,-71.47,1
C,2022-10-20 17:17:47.779497,0.33,1.02,-0.41,37.41,-13.24,0.12,19.36,-23.85,-71.47,1
C,2022-10-20 17:17:47.802483,0.29,1.05,-0.32,43.09,30.33,-2.81,20.42,-23.23,-73.69,1
C,2022-10-20 17:17:47.825477,0.28,1.12,0.24,32.04,50.78,3.11,20.42,-23.23,-73.69,1
C,2022-10-20 17:17:47.847503,0.27,0.85,0.04,-19.17,-0.37,21.00,21.67,-23.39,-74.65,1
C,2022-10-20 17:17:47.870705,0.23,0.72,-0.53,-39.67,-28.93,17.64,21.67,-23.39,-74.65,1
C,2022-10-20 17:17:47.893519,0.21,0.69,-0.73,-22.22,-8.61,-0.55,20.17,-24.35,-73.18,1
C,2022-10-20 17:17:47.915122,0.21,0.74,-0.68,13.06,12.33,-11.41,20.17,-24.35,-73.18,1
C,2022-10-20 17:17:47.937987,0.06,0.86,-0.39,38.82,32.71,-20.63,21.31,-23.44,-73.97,1
