C,2022-10-20 17:18:04.894471,0.07,0.89,-0.28,-33.45,72.75,-10.07,29.13,-62.46,-81.52,1
C,2022-10-20 17:18:04.917998,0.04,0.88,-0.36,-32.04,68.91,-8.79,30.88,-57.87,-76.35,1
C,2022-10-20 17:18:04.939315,0.07,0.89,-0.41,-31.19,62.13,-8.85,30.88,-57.87,-76.35,1
C,2022-10-20 17:18:04.963386,0.07,0.87,-0.59,-42.79,50.84,-10.99,30.16,-53.81,-69.85,1
C,2022-10-20 17:18:04.985416,0.14,0.87,-0.63,-45.72,42.66,-15.69,30.16,-53.81,-69.85,1
C,2022-10-20 17:18:05.009200,0.12,0.88,-0.71,-48.28,28.50,-13.37,29.22,-50.37,-65.26,1
C,2022-10-20 17:18:05.032072,0.08,0.80,-0.82,-47.00,17.64,-13.00,29.22,-50.37,-65.26,1
C,2022-10-20 17:18:05.054115,0.13,0.87,-0.89,-32.78,3.48,-13.79,27.66,-46.77,-61.25,1
C,2022-10-20 17:18:05.075765,0.14,0.88,-0.90,-18.13,0.67,-5.86,27.66,-46.77,-61.25,1
C,2022-10-20 17:18:05.098251,0.13,0.87,-0.72,-10.07,-4.46,-2.62,27.66,-46.77,-61.25,1
C,2022-10-20 17:18:05.122928,0.09,0.90,-0.77,-23.19,-28.02,-0.79,27.82,-44.41,-57.73,1
C,2022-10-20 17:18:05.144589,0.05,0.86,-0.84,-21.91,-25.82,-5.19,27.82,-44.41,-57.73,1
C,2022-10-20 17:18:05.168465,0.10,0.83,-0.72,-15.81,-20.94,-10.19,27.66,-42.32,-59.51,1
C,2022-10-20 17:18:05.189956,0.09,0.79,-0.63,-19.59,-36.56,-12.57,27.66,-42.32,-59.51,1
C,2022-10-20 17:18:05.212480,0.05,0.76,-0.78,-27.95,-54.14,-14.71,29.60,-40.75,-57.73,1
C,2022-10-20 17:18:05.235471,0.06,0.77,-0.70,-23.86,-47.61,-10.80,29.60,-40.75,-57.73,1
C,2022-10-20 17:18:05.256982,0.07,0.79,-0.69,-11.41,-41.44,-11.96,31.93,-38.83,-57.28,1
C,2022-10-20 17:18:05.278226,0.11,0.80,-0.53,-5.43,-30.88,-11.60,31.93,-38.83,-57.28,1
C,2022-10-20 17:18:05.297698,0.08,0.80,-0.57,-12.63,-27.16,-10.44,31.93,-38.83,-57.28,1
C,2022-10-20 17:18:05.321137,0.17,0.79,-0.50,-15.44,-21.61,-13.85,32.65,-37.57,-56.96,1
C,2022-10-20 17:18:05.342365,0.20,0.82,-0.52,-28.02,-20.20,-5.19,32.65,-37.57,-56.96,1
C,2022-10-20 17:18:05.366296,0.20,0.70,-0.58,-33.39,-20.08,-1.77,33.74,-36.23,-55.14,1
C,2022-10-20 17:18:05.388864,0.25,0.69,-0.61,-20.57,-18.37,-1.40,33.74,-36.23,-55.14,1
C,2022-10-20 17:18:05.411537,0.21,0.69,-0.55,-17.82,-7.57,6.53,34.70,-35.44,-56.64,1
C,2022-10-20 17:18:05.434081,0.18,0.67,-0.64,-18.98,-7.63,6.53,34.70,-35.44,-56.64,1
C,2022-10-20 17:18:05.459315,0.17,0.73,-0.67,-5.25,-8.00,4.70,35.71,-34.79,-55.46,1
C,2022-10-20 17:18:05.480943,0.13,0.75,-0.70,-2.44,-9.09,12.15,35.71,-34.79,-55.46,1
C,2022-10-20 17:18:05.501403,0.18,0.79,-0.69,5.37,-21.55,9.16,35.71,-34.79,-55.46,1
C,2022-10-20 17:18:05.524527,0.24,0.77,-0.69,2.38,-24.48,8.79,35.99,-35.40,-55.70,1
C,2022-10-20 17:18:05.547180,0.22,0.79,-0.62,-7.75,-14.47,9.46,35.99,-35.40,-55.70,1
C,2022-10-20 17:18:05.570430,0.21,0.73,-0.65,-7.26,-23.25,15.14,37.39,-35.22,-57.50,1
C,2022-10-20 17:18:05.592564,0.23,0.73,-0.69,-5.86,-23.93,13.43,37.39,-35.22,-57.50,1
C,2022-10-20 17:18:05.615107,0.14,0.80,-0.62,3.54,-4.39,10.44,37.87,-35.83,-56.08,1
C,2022-10-20 17:18:05.638180,0.26,1.02,-0.28,13.61,5.68,-8.42,37.87,-35.83,-56.08,1
C,2022-10-20 17:18:05.661134,0.25,0.76,-0.49,-24.96,-11.90,5.55,38.59,-36.28,-56.91,1
C,2022-10-20 17:18:05.682644,0.16,0.69,-0.66,-11.78,-2.62,-3.60,38.59,-36.28,-56.91,1
C,2022-10-20 17:18:05.704660,0.24,0.79,-0.61,6.10,9.64,-12.33,38.59,-36.28,-56.91,1
C,2022-10-20 17:18:05.726738,0.26,0.80,-0.55,-2.38,12.21,-10.80,38.40,-34.77,-56.37,1
C,2022-10-20 17:18:05.748822,0.22,0.73,-0.58,-9.83,14.16,-9.58,38.40,-34.77,-56.37,1
C,2022-10-20 17:18:05.768821,0.19,0.74,-0.57,-3.11,14.28,-9.95,38.53,-33.96,-55.77,1
C,2022-10-20 17:18:05.792729,0.20,0.74,-0.57,-6.59,15.08,-8.42,38.53,-33.96,-55.77,1
