m,2022-10-11 18:50:10.004306,0.84,-0.10,-0.64,-6.47,10.68,2.56,84.34,-44.46,-60.91,1
m,2022-10-11 18:50:10.026403,0.31,-0.03,-1.04,-63.90,10.56,13.12,83.87,-44.78,-60.71,1
m,2022-10-11 18:50:10.042244,0.42,-0.24,-0.90,-49.74,-3.23,-1.40,83.87,-44.78,-60.71,1
m,2022-10-11 18:50:10.073271,0.77,-0.22,-0.71,-16.24,-13.79,-8.30,83.87,-44.78,-60.71,1
m,2022-10-11 18:50:10.088919,0.55,-0.15,-0.86,-32.71,-9.64,5.13,83.28,-45.31,-61.13,1
m,2022-10-11 18:50:10.104731,0.50,-0.20,-0.84,-42.05,-5.31,17.33,83.28,-45.31,-61.13,1
m,2022-10-11 18:50:10.126586,0.47,-0.26,-0.84,-37.41,-7.81,8.00,81.92,-45.61,-61.33,1
m,2022-10-11 18:50:10.142461,0.59,-0.20,-0.81,-30.15,-3.17,0.79,81.92,-45.61,-61.33,1
m,2022-10-11 18:50:10.162889,0.59,-0.23,-0.82,-38.15,0.12,8.85,81.92,-45.61,-61.33,1
m,2022-10-11 18:50:10.178672,0.59,-0.23,-0.84,-45.59,8.97,15.63,82.01,-46.11,-60.58,1
m,2022-10-11 18:50:10.194134,-0.17,-0.39,-0.61,-47.79,22.28,20.51,82.01,-46.11,-60.58,1
m,2022-10-11 18:50:10.226887,0.56,-0.35,-0.76,-18.80,2.81,8.73,82.01,-46.11,-60.58,1
m,2022-10-11 18:50:10.242664,0.54,-0.36,-0.83,-4.88,1.40,-14.83,81.58,-46.31,-61.21,1
m,2022-10-11 18:50:10.258317,0.52,-0.27,-0.83,17.94,18.86,-8.97,81.58,-46.31,-61.21,1
m,2022-10-11 18:50:10.273755,0.44,-0.30,-0.83,17.33,24.23,-11.05,81.40,-46.26,-61.35,1
m,2022-10-11 18:50:10.304997,0.38,-0.27,-0.83,42.30,46.39,-24.29,81.40,-46.26,-61.35,1
m,2022-10-11 18:50:10.326885,0.55,-0.28,-0.82,47.06,49.99,-30.40,81.40,-46.26,-61.35,1
m,2022-10-11 18:50:10.342509,0.44,-0.28,-0.91,32.23,46.45,-28.56,84.19,-45.85,-60.55,1
m,2022-10-11 18:50:10.358305,0.50,-0.20,-0.95,30.21,52.73,-30.21,84.19,-45.85,-60.55,1
m,2022-10-11 18:50:10.378857,0.52,-0.17,-0.89,36.25,63.60,-29.97,86.08,-45.85,-59.58,1
m,2022-10-11 18:50:10.398128,0.54,-0.16,-0.79,30.46,58.78,-22.83,86.08,-45.85,-59.58,1
m,2022-10-11 18:50:10.413974,0.52,-0.21,-0.88,21.55,44.80,-13.37,86.08,-45.85,-59.58,1
m,2022-10-11 18:50:10.426986,0.54,-0.23,-0.84,17.33,21.91,-4.64,87.08,-45.20,-60.23,1
m,2022-10-11 18:50:10.458236,0.48,-0.21,-0.89,13.92,7.39,-3.97,87.08,-45.20,-60.23,1
m,2022-10-11 18:50:10.473857,0.44,-0.22,-0.93,4.64,2.93,-2.99,87.08,-45.20,-60.23,1
m,2022-10-11 18:50:10.489798,0.43,-0.21,-0.94,4.76,-1.34,-4.46,87.54,-44.63,-58.64,1
m,2022-10-11 18:50:10.505308,0.45,-0.16,-0.89,14.40,-1.10,-1.34,87.54,-44.63,-58.64,1
m,2022-10-11 18:50:10.527234,0.87,-0.46,-0.55,-5.86,-28.08,9.16,87.59,-45.42,-60.12,1
m,2022-10-11 18:50:10.542907,0.52,-0.23,-1.07,-12.15,-76.97,9.77,87.59,-45.42,-60.12,1
m,2022-10-11 18:50:10.574131,0.32,-0.17,-1.02,-30.88,-61.16,19.65,87.59,-45.42,-60.12,1
m,2022-10-11 18:50:10.589961,0.46,-0.19,-0.90,-21.00,-43.95,22.95,86.18,-45.67,-60.28,1
m,2022-10-11 18:50:10.605566,0.54,-0.16,-0.87,-10.13,-42.60,26.86,86.18,-45.67,-60.28,1
m,2022-10-11 18:50:10.627449,0.37,-0.22,-0.85,-21.55,-46.26,42.05,83.85,-45.80,-60.73,1
m,2022-10-11 18:50:10.643302,0.38,-0.26,-0.89,-29.48,-34.97,41.93,83.85,-45.80,-60.73,1
m,2022-10-11 18:50:10.658701,0.45,-0.20,-0.86,-14.83,-20.51,28.50,83.85,-45.80,-60.73,1
m,2022-10-11 18:50:10.680305,0.50,-0.20,-0.85,-9.89,-13.85,34.73,82.87,-45.81,-59.61,1
m,2022-10-11 18:50:10.711551,0.50,-0.18,-0.86,8.30,-10.31,35.28,82.87,-45.81,-59.61,1
m,2022-10-11 18:50:10.727718,0.51,-0.17,-0.87,21.48,-4.21,24.35,82.15,-45.01,-60.07,1
m,2022-10-11 18:50:10.743608,0.53,-0.15,-0.84,18.74,2.44,21.42,82.15,-45.01,-60.07,1
m,2022-10-11 18:50:10.759213,0.51,-0.11,-0.83,20.32,6.90,13.73,82.15,-45.01,-60.07,1
m,2022-10-11 18:50:10.774606,0.48,-0.17,-0.85,13.98,9.58,14.95,82.39,-45.12,-60.14,1
m,2022-10-11 18:50:10.805844,0.42,-0.20,-0.89,22.52,20.45,10.13,82.39,-45.12,-60.14,1
m,2022-10-11 18:50:10.821465,0.42,-0.18,-0.90,25.51,30.94,2.81,82.39,-45.12,-60.14,1
m,2022-10-11 18:50:10.843603,0.54,-0.15,-0.86,42.72,42.24,-3.97,83.37,-46.09,-60.23,1
m,2022-10-11 18:50:10.859224,0.53,-0.05,-0.85,40.77,44.92,-7.14,83.37,-46.09,-60.23,1
m,2022-10-11 18:50:10.874995,0.51,-0.05,-0.91,59.08,48.95,-3.23,85.11,-45.48,-58.70,1
m,2022-10-11 18:50:10.890652,0.52,-0.09,-0.85,66.89,48.83,0.12,85.11,-45.48,-58.70,1
m,2022-10-11 18:50:10.910207,0.44,0.01,-0.96,60.06,44.01,3.85,85.11,-45.48,-58.70,1
m,2022-10-11 18:50:10.928348,0.54,-0.07,-0.91,64.58,46.45,6.23,86.27,-44.67,-60.46,1
m,2022-10-11 18:50:10.943975,0.50,-0.08,-0.94,53.28,34.97,0.98,86.27,-44.67,-60.46,1
m,2022-10-11 18:50:10.975217,0.50,-0.04,-0.92,52.25,31.13,-2.81,86.27,-44.67,-60.46,1
m,2022-10-11 18:50:10.990839,0.57,-0.06,-0.89,43.58,21.67,-4.09,87.27,-44.45,-59.12,1
m,2022-10-11 18:50:11.006767,0.42,0.08,-0.98,30.33,2.75,-3.91,87.27,-44.45,-59.12,1
m,2022-10-11 18:50:11.028850,0.42,0.04,-0.92,23.86,2.75,-1.28,87.28,-43.86,-61.00,1
m,2022-10-11 18:50:11.044671,1.00,-0.23,-0.56,-3.60,-28.56,-7.26,87.28,-43.86,-61.00,1
m,2022-10-11 18:50:11.075727,0.56,0.01,-0.95,-25.33,-59.14,-8.48,87.28,-43.86,-61.00,1
m,2022-10-11 18:50:11.091485,0.47,0.03,-1.01,-26.86,-72.75,2.99,86.66,-44.10,-60.68,1
m,2022-10-11 18:50:11.106969,0.52,0.04,-0.97,-9.40,-70.92,12.15,86.66,-44.10,-60.68,1
m,2022-10-11 18:50:11.128871,0.29,0.03,-0.87,-40.22,-70.19,33.33,84.74,-43.37,-60.96,1
m,2022-10-11 18:50:11.144501,0.44,0.03,-0.93,-34.00,-54.26,36.44,84.74,-43.37,-60.96,1
m,2022-10-11 18:50:11.160335,0.41,0.03,-0.90,-23.01,-40.89,32.65,84.74,-43.37,-60.96,1
m,2022-10-11 18:50:11.193498,0.45,0.06,-0.86,-17.70,-30.76,40.83,83.47,-44.01,-61.61,1
m,2022-10-11 18:50:11.197606,0.47,0.07,-0.87,-5.31,-22.64,41.87,83.47,-44.01,-61.61,1
m,2022-10-11 18:50:11.228749,0.54,0.07,-0.84,-6.53,-12.33,37.11,82.10,-43.95,-61.65,1
m,2022-10-11 18:50:11.244374,0.52,0.07,-0.88,-2.32,-5.74,25.76,82.10,-43.95,-61.65,1
m,2022-10-11 18:50:11.260201,0.50,0.05,-0.85,-3.30,-1.22,25.33,82.10,-43.95,-61.65,1
m,2022-10-11 18:50:11.275762,0.49,0.01,-0.91,1.10,3.17,25.39,81.95,-44.12,-60.68,1
m,2022-10-11 18:50:11.306874,0.54,-0.03,-0.86,18.25,13.85,18.19,81.95,-44.12,-60.68,1
m,2022-10-11 18:50:11.322480,0.51,0.03,-0.89,27.71,16.36,11.35,81.95,-44.12,-60.68,1
m,2022-10-11 18:50:11.344615,0.54,0.04,-0.87,38.82,21.67,9.34,82.20,-43.69,-62.26,1
m,2022-10-11 18:50:11.360236,0.47,0.09,-0.89,57.31,26.18,6.96,82.20,-43.69,-62.26,1
m,2022-10-11 18:50:11.376139,0.44,0.11,-0.91,66.47,31.56,7.57,83.20,-43.02,-61.49,1
m,2022-10-11 18:50:11.391752,0.43,0.17,-0.91,81.12,41.08,6.59,83.20,-43.02,-61.49,1
m,2022-10-11 18:50:11.407101,0.48,0.19,-0.85,89.66,50.17,10.86,83.20,-43.02,-61.49,1
m,2022-10-11 18:50:11.429004,0.47,0.28,-0.82,68.66,43.15,15.26,84.55,-43.01,-61.78,1
m,2022-10-11 18:50:11.444635,0.45,0.19,-0.88,61.10,41.93,19.84,84.55,-43.01,-61.78,1
m,2022-10-11 18:50:11.475871,0.56,0.07,-0.85,67.57,37.90,14.22,84.55,-43.01,-61.78,1
m,2022-10-11 18:50:11.491656,0.47,0.23,-0.98,67.87,39.98,4.27,85.80,-42.66,-61.60,1
m,2022-10-11 18:50:11.507115,0.48,0.26,-0.95,59.51,29.48,-3.30,85.80,-42.66,-61.60,1
m,2022-10-11 18:50:11.529677,0.51,0.25,-0.91,57.50,28.50,-5.00,86.67,-42.80,-62.62,1
m,2022-10-11 18:50:11.545588,0.50,0.36,-0.90,54.69,23.86,-8.12,86.67,-42.80,-62.62,1
m,2022-10-11 18:50:11.560924,0.49,0.43,-0.80,36.32,11.17,-5.74,86.67,-42.80,-62.62,1
m,2022-10-11 18:50:11.592166,0.41,0.47,-0.79,23.56,2.87,3.05,87.07,-42.42,-62.59,1
m,2022-10-11 18:50:11.607788,0.41,0.33,-0.81,1.95,-3.11,11.35,87.07,-42.42,-62.59,1
m,2022-10-11 18:50:11.629626,0.41,0.25,-0.90,-26.12,-6.59,8.36,87.07,-42.42,-62.59,1
m,2022-10-11 18:50:11.645250,0.34,0.19,-0.80,-65.73,-10.07,-4.09,86.33,-42.02,-61.07,1
m,2022-10-11 18:50:11.660873,-0.09,-0.30,-0.75,8.79,-78.43,-107.42,86.33,-42.02,-61.07,1
m,2022-10-11 18:50:11.676713,0.60,0.29,-0.69,75.56,-130.86,-153.99,88.50,-42.35,-63.64,1
