i,2022-10-31 12:15:29.523522,3.778243,11.191069,-1.221105,-0.562870,0.514423,1.412650,51.983718,-22.476200,-118.700691,1
i,2022-10-31 12:15:29.619394,3.629795,10.242918,-0.952941,-0.104134,0.354764,0.375732,55.735118,-38.479255,-120.255722,1
i,2022-10-31 12:15:29.715340,4.242742,10.094470,0.435767,-0.830788,0.728810,0.130185,70.204811,-51.964973,-135.633255,1
i,2022-10-31 12:15:29.811719,2.533195,10.927694,-1.245048,0.328503,-0.457113,-0.243062,84.317230,-52.864021,-152.047470,1
i,2022-10-31 12:15:29.907421,0.411824,9.002657,-1.312089,0.206795,0.012143,0.101955,69.311622,-62.573741,-144.445098,1
i,2022-10-31 12:15:30.003416,1.264203,8.724916,-0.632101,-0.132497,-0.046847,0.066801,69.311622,-62.573741,-144.445098,1
i,2022-10-31 12:15:30.099466,2.585870,9.007446,-0.684777,-0.541831,0.153159,0.187045,68.061157,-69.226699,-140.125564,1
i,2022-10-31 12:15:30.195403,1.819686,11.464022,-0.972095,-0.446089,-0.170686,-0.858795,68.239791,-56.460212,-153.775283,1
i,2022-10-31 12:15:30.291387,1.518001,12.991600,0.555483,0.761274,-0.445528,0.083979,56.449672,-46.390876,-155.848648,1
i,2022-10-31 12:15:30.387314,1.364764,8.102392,-3.184451,0.505606,0.034514,0.560958,59.843799,-61.674694,-124.575256,1
i,2022-10-31 12:15:30.483310,1.484481,8.495061,-1.139698,-0.048606,-0.137529,0.357356,59.843799,-61.674694,-124.575256,1
i,2022-10-31 12:15:30.579226,0.253798,7.695356,-1.087023,0.144077,-0.006899,0.188509,60.558349,-77.138320,-125.611946,1
i,2022-10-31 12:15:30.675292,2.514040,11.167126,-2.202778,-0.038752,-0.106769,-0.675034,62.880649,-79.116226,-130.622604,1
i,2022-10-31 12:15:30.771308,0.718297,8.729704,-1.173219,0.182160,0.072198,0.326863,66.274772,-77.138320,-126.303070,1
i,2022-10-31 12:15:30.867239,2.336860,8.801534,-0.881111,0.160322,0.041971,-0.018688,66.274772,-77.138320,-126.303070,1
i,2022-10-31 12:15:30.963261,2.806147,9.433636,-1.877150,0.008120,-0.377350,-0.162900,71.455284,-70.844985,-117.836784,1
