i,2022-10-31 12:15:23.988946,-0.196335,9.878980,-3.174873,0.111319,-0.149114,0.051887,72.884384,-48.548591,-136.842727,1
i,2022-10-31 12:15:24.084946,-1.728702,8.116758,-3.562754,-0.041149,0.358759,-0.814852,76.635787,-55.920783,-150.146881,1
i,2022-10-31 12:15:24.180948,-0.761395,8.657875,-1.427017,-0.178038,0.726014,-0.974378,76.635787,-55.920783,-150.146881,1
i,2022-10-31 12:15:24.277079,-2.178835,10.295593,-2.657699,-0.053267,-0.405847,0.282654,89.319099,-49.267829,-181.765838,1
i,2022-10-31 12:15:24.372936,-1.393496,8.921251,-2.260241,0.186155,0.110681,0.363482,84.495872,-54.841926,-185.394241,1
i,2022-10-31 12:15:24.468995,-1.790954,8.739282,-1.972923,0.081092,-0.023145,0.572809,89.855018,-75.340225,-179.519683,1
i,2022-10-31 12:15:24.580555,-0.775761,9.175049,-1.963345,-0.373250,-0.036594,-0.059701,89.855018,-75.340225,-179.519683,1
i,2022-10-31 12:15:24.676750,-0.584215,10.812767,-2.470942,-0.168184,-0.101176,-0.388606,80.923103,-65.990119,-184.703125,1
i,2022-10-31 12:15:24.772812,-2.365592,9.337862,-1.762222,-0.443958,-0.144187,-0.543205,75.563957,-43.334114,-192.651046,1
i,2022-10-31 12:15:24.868714,-2.317705,10.592489,-2.427844,0.657542,0.403900,-0.311240,75.206687,-46.211067,-194.724426,1
i,2022-10-31 12:15:24.964812,-1.388708,8.935617,-2.777415,0.455138,-0.251914,0.515284,80.565834,-78.576797,-171.571746,1
i,2022-10-31 12:15:25.060716,-1.393496,7.685779,-2.183623,-0.166186,-0.024742,0.383189,80.565834,-78.576797,-171.571746,1
i,2022-10-31 12:15:25.156748,0.670411,9.989119,-2.518829,-0.216255,-0.075743,0.599974,83.245407,-99.614517,-156.539779,1
i,2022-10-31 12:15:25.252856,-1.340821,9.328286,-2.255453,-0.343023,-0.061628,-0.407648,81.637657,-98.355850,-164.314941,1
i,2022-10-31 12:15:25.348761,0.632101,8.547736,-1.168430,0.210523,0.390184,-0.365170,85.567703,-95.478897,-166.388305,1
i,2022-10-31 12:15:25.460290,-0.584215,9.706589,-1.776588,0.583771,-0.170153,-0.394732,77.528984,-86.668228,-162.068771,1
i,2022-10-31 12:15:25.556250,-1.948979,7.953943,-3.567542,0.256863,-0.328747,-0.788752,77.528984,-86.668228,-162.068771,1
i,2022-10-31 12:15:25.652559,-2.413478,9.797573,-3.514867,-0.064452,-0.454051,0.029516,52.519630,-65.091072,-153.084152,1
i,2022-10-31 12:15:25.748499,-2.820513,10.017850,-3.026425,-0.119714,-0.198783,0.200627,25.723901,-46.031257,-153.429718,1
i,2022-10-31 12:15:25.844671,-1.767011,9.055333,-2.657699,-0.240357,-0.075210,0.521942,10.539654,-42.974494,-146.691253,1
i,2022-10-31 12:15:25.940386,-2.183623,8.600411,-2.370380,-0.506544,0.037843,0.338048,-1.965020,-40.457160,-158.785934,1
i,2022-10-31 12:15:26.036361,-1.834052,9.328286,-1.790954,0.250738,0.355163,-0.705394,-1.965020,-40.457160,-158.785934,1
i,2022-10-31 12:15:26.132527,-2.547560,10.391366,-2.322494,0.084288,-0.455515,0.189708,-15.184247,-30.387823,-178.137435,1
i,2022-10-31 12:15:26.228655,-1.647295,9.625182,-2.121371,0.417854,0.188846,0.617817,-27.867559,-31.646490,-164.833282,1
i,2022-10-31 12:15:26.340108,-0.560272,7.345785,-1.326455,-0.191221,0.058882,0.053219,-23.222967,-56.819831,-164.487716,1
i,2022-10-31 12:15:26.436181,-0.881111,8.504638,-1.824475,-0.337963,-0.029403,0.305024,-23.222967,-56.819831,-164.487716,1
i,2022-10-31 12:15:26.532283,0.838013,11.023467,-2.317705,-0.271782,-0.176012,-0.304849,-28.939388,-48.548591,-172.090087,1
i,2022-10-31 12:15:26.628321,-3.783031,9.285188,-1.795743,0.011849,0.164877,-0.873842,-37.335384,-20.678104,-157.058120,1
i,2022-10-31 12:15:26.724296,-0.708720,9.629970,-1.690392,0.300673,-0.336870,0.725411,-36.084918,-17.980960,-143.753967,1
i,2022-10-31 12:15:26.820292,-2.102216,9.433636,-2.207566,0.592693,-0.096116,-0.389405,-35.191726,-19.599246,-137.706634,1
i,2022-10-31 12:15:26.931925,-2.135737,8.801534,-3.557965,0.267116,-0.027406,-0.244527,-35.191726,-19.599246,-137.706634,1
