D,2022-10-20 14:27:44.405645,0.40,0.52,0.56,-5.07,-6.23,7.51,33.70,14.66,-43.80,1
D,2022-10-20 14:27:44.416232,0.30,0.51,0.50,-19.35,4.27,22.83,33.70,14.66,-43.80,1
D,2022-10-20 14:27:44.436140,0.18,0.50,0.53,-44.80,5.37,29.66,37.00,12.87,-42.19,1
D,2022-10-20 14:27:44.456601,-0.80,0.53,0.42,19.23,10.50,-12.02,37.00,12.87,-42.19,1
D,2022-10-20 14:27:44.476776,0.25,0.66,0.68,-27.16,34.85,-55.66,37.00,12.87,-42.19,1
D,2022-10-20 14:27:44.497535,0.30,1.11,0.37,-132.02,-49.38,16.30,38.81,9.84,-43.18,1
D,2022-10-20 14:27:44.517827,0.01,1.28,0.17,-11.72,-32.17,76.97,38.81,9.84,-43.18,1
D,2022-10-20 14:27:44.537826,0.18,1.12,0.30,44.56,-25.15,117.74,34.34,5.97,-44.87,1
D,2022-10-20 14:27:44.557909,0.23,1.00,0.32,80.51,-24.11,143.49,34.34,5.97,-44.87,1
D,2022-10-20 14:27:44.578209,0.27,0.84,0.42,108.52,-14.40,141.30,34.34,5.97,-44.87,1
D,2022-10-20 14:27:44.599054,0.20,0.86,0.50,52.12,-8.61,86.61,29.72,7.01,-47.79,1
D,2022-10-20 14:27:44.612202,0.04,0.94,0.52,21.24,-6.53,50.05,29.72,7.01,-47.79,1
D,2022-10-20 14:27:44.632431,-0.13,0.92,0.57,13.73,2.56,-2.26,29.72,7.01,-47.79,1
D,2022-10-20 14:27:44.656944,0.00,0.91,0.55,-9.52,26.12,-79.41,28.80,7.75,-48.90,1
D,2022-10-20 14:27:44.667272,0.28,0.84,0.53,-50.42,45.47,-115.23,28.80,7.75,-48.90,1
D,2022-10-20 14:27:44.687590,0.46,0.82,0.49,-78.92,63.17,-140.93,31.86,8.36,-46.11,1
D,2022-10-20 14:27:44.707724,0.42,0.84,0.64,-120.79,46.39,-127.32,31.86,8.36,-46.11,1
D,2022-10-20 14:27:44.730830,0.39,0.88,0.14,-119.45,10.25,-86.61,31.86,8.36,-46.11,1
D,2022-10-20 14:27:44.751187,0.37,0.89,-0.05,-82.09,-7.75,-47.06,37.35,6.77,-41.41,1
D,2022-10-20 14:27:44.771382,0.24,0.83,-0.05,-21.12,-40.65,-15.56,37.35,6.77,-41.41,1
D,2022-10-20 14:27:44.791595,-0.36,1.33,-0.16,20.02,-58.29,-18.55,38.84,7.42,-40.78,1
D,2022-10-20 14:27:44.811600,0.31,0.49,0.63,73.97,-72.51,-36.68,38.84,7.42,-40.78,1
D,2022-10-20 14:27:44.831839,0.09,0.92,0.16,35.95,-95.89,-35.40,38.84,7.42,-40.78,1
D,2022-10-20 14:27:44.851827,0.07,0.72,0.51,53.77,-65.37,3.78,37.76,8.23,-42.69,1
D,2022-10-20 14:27:44.871973,0.03,0.48,0.76,63.84,-48.71,43.09,37.76,8.23,-42.69,1
D,2022-10-20 14:27:44.892054,0.02,0.43,0.91,36.62,-33.63,74.77,35.62,8.50,-46.46,1
D,2022-10-20 14:27:44.912054,0.10,0.38,0.99,-2.50,-6.90,111.33,35.62,8.50,-46.46,1
D,2022-10-20 14:27:44.932450,0.19,0.52,0.84,-36.01,42.36,129.39,35.62,8.50,-46.46,1
D,2022-10-20 14:27:44.952450,0.27,0.65,0.68,-30.64,68.97,106.57,30.91,5.08,-48.63,1
D,2022-10-20 14:27:44.962701,0.22,0.93,0.41,-63.35,73.67,69.58,30.91,5.08,-48.63,1
D,2022-10-20 14:27:44.983154,0.18,1.20,0.31,-74.22,72.33,32.47,30.91,5.08,-48.63,1
D,2022-10-20 14:27:45.003410,0.11,1.44,-0.09,-63.11,47.61,3.30,30.66,0.63,-47.03,1
D,2022-10-20 14:27:45.023553,-0.00,1.47,-0.14,-34.12,33.39,-22.16,30.66,0.63,-47.03,1
D,2022-10-20 14:27:45.043798,-0.09,1.41,-0.09,11.54,23.07,-51.70,32.50,1.16,-46.89,1
D,2022-10-20 14:27:45.063799,0.18,1.16,0.09,51.70,-4.27,-90.70,32.50,1.16,-46.89,1
D,2022-10-20 14:27:45.084091,0.36,1.06,0.22,48.71,-16.72,-93.63,32.50,1.16,-46.89,1
D,2022-10-20 14:27:45.104260,0.35,0.97,0.37,49.99,-21.24,-79.47,34.24,5.36,-45.87,1
D,2022-10-20 14:27:45.117426,0.34,0.72,0.46,48.77,-21.48,-61.28,34.24,5.36,-45.87,1
D,2022-10-20 14:27:45.138040,0.38,0.59,0.51,26.61,-19.47,-50.05,35.79,8.69,-44.69,1
D,2022-10-20 14:27:45.160980,0.33,0.60,0.43,-4.70,-21.67,-40.95,35.79,8.69,-44.69,1
D,2022-10-20 14:27:45.181023,0.27,0.65,0.45,-27.89,-12.39,-21.30,35.79,8.69,-44.69,1
D,2022-10-20 14:27:45.201022,0.20,0.66,0.42,-29.05,-11.84,-13.79,37.35,9.59,-43.63,1
D,2022-10-20 14:27:45.221343,0.16,0.67,0.41,-25.63,-14.28,-12.82,37.35,9.59,-43.63,1
