D,2022-10-20 14:27:42.644685,0.49,0.70,0.34,-2.26,-53.10,-45.04,48.82,12.95,-39.33,1
D,2022-10-20 14:27:42.664684,0.37,0.70,0.30,-31.07,-48.22,-31.13,48.82,12.95,-39.33,1
D,2022-10-20 14:27:42.674799,0.30,0.69,0.38,-33.75,-9.89,-0.49,47.38,14.50,-40.92,1
D,2022-10-20 14:27:42.697574,-2.55,0.72,0.48,-36.13,5.31,30.21,47.38,14.50,-40.92,1
D,2022-10-20 14:27:42.718334,0.25,0.74,0.16,90.39,22.58,-11.05,48.60,14.48,-41.63,1
D,2022-10-20 14:27:42.738602,0.27,0.79,0.25,-57.74,-3.85,-22.28,48.60,14.48,-41.63,1
D,2022-10-20 14:27:42.758782,0.24,0.87,0.07,-83.25,-8.54,-28.20,48.60,14.48,-41.63,1
D,2022-10-20 14:27:42.779908,-0.20,1.34,0.27,-134.70,-23.68,28.63,49.01,10.42,-40.21,1
D,2022-10-20 14:27:42.799972,0.27,1.08,0.13,141.11,21.97,149.84,49.01,10.42,-40.21,1
D,2022-10-20 14:27:42.810103,0.30,0.88,0.02,151.18,11.41,171.26,49.01,10.42,-40.21,1
D,2022-10-20 14:27:42.840224,0.34,0.82,0.18,120.30,8.54,173.65,44.67,9.17,-42.71,1
D,2022-10-20 14:27:42.850327,0.21,0.73,0.30,89.60,-2.56,105.22,44.67,9.17,-42.71,1
D,2022-10-20 14:27:42.870454,0.11,0.96,0.28,30.52,0.12,54.81,41.82,8.98,-44.47,1
D,2022-10-20 14:27:42.890882,0.07,1.11,0.42,-3.78,10.62,18.07,41.82,8.98,-44.47,1
D,2022-10-20 14:27:42.910769,0.11,0.98,0.46,-13.12,7.63,-37.72,41.82,8.98,-44.47,1
D,2022-10-20 14:27:42.931217,0.17,1.10,0.16,-36.62,29.36,-82.89,41.88,9.07,-44.24,1
D,2022-10-20 14:27:42.951491,0.35,0.95,0.48,-55.91,56.82,-103.27,41.88,9.07,-44.24,1
D,2022-10-20 14:27:42.971906,0.32,0.94,0.46,-82.03,20.51,-118.90,45.51,10.08,-41.28,1
D,2022-10-20 14:27:42.992225,0.21,1.05,-0.01,-101.50,5.37,-100.16,45.51,10.08,-41.28,1
D,2022-10-20 14:27:43.012506,0.25,1.00,-0.00,-90.76,-2.50,-68.12,45.51,10.08,-41.28,1
D,2022-10-20 14:27:43.032873,0.22,0.92,-0.15,-52.73,-21.97,-23.86,46.88,11.43,-39.47,1
D,2022-10-20 14:27:43.053027,0.17,0.83,-0.16,-28.26,-42.18,-5.37,46.88,11.43,-39.47,1
D,2022-10-20 14:27:43.073146,0.10,1.04,0.11,121.95,21.97,8.00,46.23,13.39,-39.39,1
D,2022-10-20 14:27:43.087585,0.14,0.51,0.46,91.19,-54.32,-14.04,46.23,13.39,-39.39,1
D,2022-10-20 14:27:43.107590,0.09,0.78,0.14,82.82,-66.53,-10.68,46.23,13.39,-39.39,1
D,2022-10-20 14:27:43.120598,0.12,0.69,0.28,92.10,-59.57,8.67,42.82,16.04,-42.70,1
D,2022-10-20 14:27:43.142261,0.13,0.64,0.32,88.93,-57.01,20.63,42.82,16.04,-42.70,1
D,2022-10-20 14:27:43.162382,0.19,0.65,0.29,48.40,-56.95,30.33,42.82,16.04,-42.70,1
D,2022-10-20 14:27:43.182588,0.24,0.66,0.39,39.61,-43.03,31.01,39.40,15.47,-45.21,1
D,2022-10-20 14:27:43.205948,0.26,0.68,0.59,28.75,-25.51,34.18,39.40,15.47,-45.21,1
D,2022-10-20 14:27:43.226430,0.25,0.81,0.64,-16.72,5.07,43.46,37.48,12.85,-46.75,1
D,2022-10-20 14:27:43.246822,0.25,0.86,0.67,-42.24,39.43,60.85,37.48,12.85,-46.75,1
D,2022-10-20 14:27:43.257102,0.15,0.98,0.52,-63.72,55.85,69.64,37.48,12.85,-46.75,1
D,2022-10-20 14:27:43.277781,0.15,1.07,0.48,-56.27,77.15,94.97,39.72,8.13,-46.33,1
D,2022-10-20 14:27:43.298100,0.05,1.14,0.18,-52.00,47.06,79.22,39.72,8.13,-46.33,1
D,2022-10-20 14:27:43.318657,0.02,1.33,-0.21,-41.32,26.67,51.88,39.72,8.13,-46.33,1
D,2022-10-20 14:27:43.338545,-0.07,1.29,-0.17,-17.15,28.32,6.77,40.45,4.46,-43.85,1
D,2022-10-20 14:27:43.358678,-0.30,1.35,-0.28,28.14,30.46,-36.80,40.45,4.46,-43.85,1
D,2022-10-20 14:27:43.378758,-0.15,1.20,-0.03,49.50,31.31,-73.24,41.81,6.93,-44.42,1
D,2022-10-20 14:27:43.399038,0.14,1.00,0.16,34.61,-8.18,-109.19,41.81,6.93,-44.42,1
D,2022-10-20 14:27:43.420019,0.28,1.04,0.08,11.41,-24.54,-120.48,41.81,6.93,-44.42,1
D,2022-10-20 14:27:43.440139,0.36,1.03,0.20,3.23,-27.16,-108.52,40.86,11.05,-43.46,1
D,2022-10-20 14:27:43.460147,0.41,0.86,0.27,12.08,-39.49,-92.10,40.86,11.05,-43.46,1
D,2022-10-20 14:27:43.481146,0.50,0.76,0.31,11.29,-38.76,-77.03,39.98,13.50,-43.18,1
D,2022-10-20 14:27:43.491603,0.55,0.65,0.40,5.25,-29.36,-51.70,39.98,13.50,-43.18,1
D,2022-10-20 14:27:43.512387,0.54,0.53,0.47,-23.99,-19.17,3.30,39.98,13.50,-43.18,1
D,2022-10-20 14:27:43.532413,0.23,0.51,0.44,-53.77,-24.17,22.52,38.95,13.78,-43.19,1
D,2022-10-20 14:27:43.553050,0.04,0.62,0.32,-59.57,-27.10,25.70,38.95,13.78,-43.19,1
