D,2022-10-20 14:27:39.892069,0.30,0.56,0.42,-16.54,2.01,48.16,25.32,30.26,-29.05,1
D,2022-10-20 14:27:39.902172,0.20,0.57,0.29,-1.65,3.42,77.03,25.32,30.26,-29.05,1
D,2022-10-20 14:27:39.922431,-0.60,0.56,0.17,41.26,12.45,-28.99,25.32,30.26,-29.05,1
D,2022-10-20 14:27:39.943009,0.10,0.89,0.59,2.75,-1.10,52.80,28.19,30.14,-27.99,1
D,2022-10-20 14:27:39.963258,0.22,1.09,0.03,0.18,-21.42,94.67,28.19,30.14,-27.99,1
D,2022-10-20 14:27:39.983272,0.34,1.18,0.03,91.98,17.03,142.21,28.19,30.14,-27.99,1
D,2022-10-20 14:27:40.003270,0.48,0.75,0.40,119.75,19.10,119.63,30.15,26.39,-31.34,1
D,2022-10-20 14:27:40.023269,0.46,0.76,0.40,90.21,11.72,74.10,30.15,26.39,-31.34,1
D,2022-10-20 14:27:40.046414,0.39,0.85,0.52,28.38,11.47,21.79,31.35,24.91,-31.12,1
D,2022-10-20 14:27:40.066993,0.26,1.11,0.27,-33.81,14.95,-53.34,31.35,24.91,-31.12,1
D,2022-10-20 14:27:40.079684,0.49,1.11,0.42,-36.50,39.18,-93.69,31.35,24.91,-31.12,1
D,2022-10-20 14:27:40.100069,0.47,1.10,0.47,-71.59,46.81,-115.54,33.35,24.90,-30.64,1
D,2022-10-20 14:27:40.120303,0.46,1.09,0.37,-94.12,35.95,-113.83,33.35,24.90,-30.64,1
D,2022-10-20 14:27:40.140302,0.61,0.96,0.27,-89.54,10.93,-74.71,33.19,26.44,-28.43,1
D,2022-10-20 14:27:40.155556,0.51,0.91,0.10,-86.91,-6.65,-33.39,33.19,26.44,-28.43,1
D,2022-10-20 14:27:40.176293,0.40,0.73,-0.00,-51.15,-22.46,8.48,33.19,26.44,-28.43,1
D,2022-10-20 14:27:40.196529,-0.12,0.70,-0.16,-32.78,-46.14,8.12,30.85,28.76,-26.16,1
D,2022-10-20 14:27:40.216643,0.43,0.61,0.48,147.34,7.14,-13.73,30.85,28.76,-26.16,1
D,2022-10-20 14:27:40.236843,0.43,0.64,0.22,42.18,-79.96,-32.84,30.85,28.76,-26.16,1
D,2022-10-20 14:27:40.257300,0.24,0.66,0.44,61.04,-51.70,-3.72,29.11,31.69,-25.02,1
D,2022-10-20 14:27:40.277421,0.24,0.59,0.39,51.57,-51.94,6.29,29.11,31.69,-25.02,1
D,2022-10-20 14:27:40.298111,0.19,0.65,0.44,57.43,-51.03,21.79,29.25,31.74,-27.58,1
D,2022-10-20 14:27:40.318420,0.10,0.56,0.69,79.59,-42.48,41.44,29.25,31.74,-27.58,1
D,2022-10-20 14:27:40.328520,0.19,0.58,0.78,73.91,-18.43,81.05,29.25,31.74,-27.58,1
D,2022-10-20 14:27:40.348769,0.35,0.41,0.86,37.23,41.02,106.08,30.43,29.19,-29.55,1
D,2022-10-20 14:27:40.368945,0.49,0.54,0.77,-23.01,66.89,94.12,30.43,29.19,-29.55,1
D,2022-10-20 14:27:40.388942,0.36,0.95,0.32,-84.47,60.42,60.55,30.43,29.19,-29.55,1
D,2022-10-20 14:27:40.408949,0.33,1.33,-0.02,-111.27,83.37,51.39,32.24,25.62,-29.68,1
D,2022-10-20 14:27:40.429266,0.27,1.32,-0.03,-80.26,73.79,40.95,32.24,25.62,-29.68,1
D,2022-10-20 14:27:40.449476,0.08,1.46,-0.35,-39.18,32.23,10.44,33.74,23.07,-29.98,1
