D,2022-10-20 17:19:19.835137,0.23,0.76,-0.63,-4.64,-4.46,-3.48,20.96,-61.40,-63.71,1
D,2022-10-20 17:19:19.856490,0.25,0.72,-0.67,-12.76,-6.59,-6.47,20.96,-61.40,-63.71,1
D,2022-10-20 17:19:19.879447,0.34,0.71,-0.63,-11.60,-3.30,-12.33,21.15,-60.36,-65.39,1
D,2022-10-20 17:19:19.904487,0.31,0.60,-0.70,-23.01,-11.05,-0.79,21.15,-60.36,-65.39,1
D,2022-10-20 17:19:19.925843,0.29,0.57,-0.71,-13.49,-9.46,7.57,21.31,-59.27,-66.41,1
D,2022-10-20 17:19:19.944504,0.25,0.56,-0.70,-8.79,0.00,10.74,21.31,-59.27,-66.41,1
D,2022-10-20 17:19:19.966142,0.05,0.61,-0.56,-6.10,19.65,15.81,19.97,-59.95,-67.48,1
D,2022-10-20 17:19:19.988652,0.28,0.40,-0.88,39.49,5.31,-1.28,19.97,-59.95,-67.48,1
D,2022-10-20 17:19:20.008932,0.24,0.63,-0.58,-1.95,-6.16,-4.21,19.97,-59.95,-67.48,1
D,2022-10-20 17:19:20.032886,0.17,0.82,-0.82,-29.42,0.55,15.32,20.94,-59.48,-67.97,1
D,2022-10-20 17:19:20.054844,0.15,0.56,-0.73,-22.77,20.63,26.67,20.94,-59.48,-67.97,1
D,2022-10-20 17:19:20.073719,0.18,0.53,-0.66,-3.11,23.99,18.13,20.14,-60.62,-66.20,1
D,2022-10-20 17:19:20.092774,0.23,0.47,-0.59,8.67,26.00,18.13,20.14,-60.62,-66.20,1
D,2022-10-20 17:19:20.112819,0.24,0.59,-0.65,8.30,22.22,14.53,20.14,-60.62,-66.20,1
D,2022-10-20 17:19:20.132775,0.22,0.67,-0.75,12.27,17.15,9.52,20.65,-62.00,-63.39,1
D,2022-10-20 17:19:20.152800,0.23,0.67,-0.79,19.59,15.63,4.03,20.65,-62.00,-63.39,1
D,2022-10-20 17:19:20.175779,0.27,0.75,-0.80,21.18,14.10,-0.18,21.23,-64.27,-61.33,1
D,2022-10-20 17:19:20.197785,0.26,0.86,-0.84,5.68,8.48,4.58,21.23,-64.27,-61.33,1
D,2022-10-20 17:19:20.221143,0.28,0.84,-0.89,-9.28,6.71,10.68,21.17,-65.16,-58.96,1
D,2022-10-20 17:19:20.242044,0.26,0.79,-0.90,-17.58,5.49,9.64,21.17,-65.16,-58.96,1
D,2022-10-20 17:19:20.265754,0.19,0.81,-0.94,-19.96,8.61,9.46,21.17,-65.16,-58.96,1
D,2022-10-20 17:19:20.289096,0.17,0.67,-0.90,-14.22,24.84,19.10,20.47,-65.10,-56.88,1
D,2022-10-20 17:19:20.310349,0.10,0.12,-0.68,28.14,-4.70,-26.73,20.47,-65.10,-56.88,1
D,2022-10-20 17:19:20.333423,0.18,1.03,-0.82,20.87,-13.79,-60.85,20.25,-63.95,-60.30,1
D,2022-10-20 17:19:20.355099,0.28,0.74,-0.78,6.71,-24.60,-28.99,20.25,-63.95,-60.30,1
D,2022-10-20 17:19:20.378423,0.37,0.80,-0.71,0.49,-17.33,-25.21,21.17,-62.06,-60.64,1
D,2022-10-20 17:19:20.402575,0.29,0.67,-0.69,-9.83,-9.16,-15.87,21.17,-62.06,-60.64,1
D,2022-10-20 17:19:20.425731,0.26,0.67,-0.63,-4.39,-3.36,-19.84,21.48,-60.36,-62.24,1
D,2022-10-20 17:19:20.447334,0.24,0.58,-0.65,-20.02,-4.64,-11.29,21.48,-60.36,-62.24,1
D,2022-10-20 17:19:20.469793,0.24,0.60,-0.69,-16.11,-4.76,-16.97,21.48,-60.36,-62.24,1
D,2022-10-20 17:19:20.493570,0.28,0.56,-0.68,-20.81,-3.78,-6.16,22.91,-59.86,-64.56,1
D,2022-10-20 17:19:20.515293,0.29,0.49,-0.76,-33.87,-3.48,1.77,22.91,-59.86,-64.56,1
D,2022-10-20 17:19:20.538548,0.30,0.43,-0.83,-17.82,-1.28,7.93,22.81,-59.41,-63.76,1
D,2022-10-20 17:19:20.560632,0.01,0.06,-1.20,63.90,21.79,-13.79,22.81,-59.41,-63.76,1
D,2022-10-20 17:19:20.583115,0.30,0.69,-0.55,58.35,26.49,-17.52,23.03,-58.35,-66.26,1
D,2022-10-20 17:19:20.605129,0.25,0.61,-0.72,-1.22,-14.40,8.18,23.03,-58.35,-66.26,1
D,2022-10-20 17:19:20.626900,0.25,0.54,-0.81,-6.96,-23.74,18.37,22.45,-58.63,-65.41,1
D,2022-10-20 17:19:20.649871,0.28,0.44,-0.90,-7.02,-44.49,32.47,22.45,-58.63,-65.41,1
D,2022-10-20 17:19:20.672310,0.27,0.49,-0.83,29.60,-34.48,30.15,22.45,-58.63,-65.41,1
D,2022-10-20 17:19:20.694729,0.30,0.58,-0.73,36.68,-19.53,23.50,20.09,-58.73,-65.78,1
D,2022-10-20 17:19:20.719471,0.27,0.70,-0.64,24.66,-13.85,25.39,20.09,-58.73,-65.78,1
D,2022-10-20 17:19:20.742343,0.22,0.70,-0.56,7.32,-6.71,28.50,17.24,-57.41,-66.67,1
D,2022-10-20 17:19:20.764509,0.25,0.65,-0.61,1.16,-5.31,30.09,17.24,-57.41,-66.67,1
D,2022-10-20 17:19:20.787558,0.25,0.69,-0.61,-5.49,-0.24,24.84,15.75,-58.00,-66.48,1
D,2022-10-20 17:19:20.809338,0.25,0.68,-0.61,-3.30,3.60,23.07,15.75,-58.00,-66.48,1
D,2022-10-20 17:19:20.832491,0.25,0.73,-0.60,-7.51,10.86,25.70,14.33,-58.14,-64.65,1
D,2022-10-20 17:19:20.854911,0.23,0.67,-0.61,-10.99,16.72,28.14,14.33,-58.14,-64.65,1
D,2022-10-20 17:19:20.878180,0.22,0.70,-0.64,-8.85,18.01,23.99,13.88,-58.44,-62.13,1
D,2022-10-20 17:19:20.898090,0.24,0.68,-0.63,6.29,19.96,11.66,13.88,-58.44,-62.13,1
D,2022-10-20 17:19:20.917658,0.21,0.73,-0.64,2.99,20.02,8.00,13.88,-58.44,-62.13,1
D,2022-10-20 17:19:20.938520,0.22,0.75,-0.66,-2.99,21.12,6.90,14.39,-59.66,-61.40,1
D,2022-10-20 17:19:20.960484,0.23,0.71,-0.64,-1.22,23.86,4.76,14.39,-59.66,-61.40,1
D,2022-10-20 17:19:20.981149,0.20,0.73,-0.64,4.33,25.57,-2.56,15.76,-60.56,-60.62,1
D,2022-10-20 17:19:21.003035,0.20,0.74,-0.65,3.17,26.06,-4.52,15.76,-60.56,-60.62,1
D,2022-10-20 17:19:21.025109,0.18,0.71,-0.74,-5.07,22.58,-6.71,15.76,-60.56,-60.62,1
D,2022-10-20 17:19:21.044407,0.22,0.72,-0.70,-1.83,25.57,-10.80,17.03,-62.85,-59.40,1
D,2022-10-20 17:19:21.063451,0.23,0.70,-0.74,-0.37,23.25,-12.70,17.03,-62.85,-59.40,1
D,2022-10-20 17:19:21.085458,0.22,0.69,-0.74,-0.98,22.40,-13.00,19.32,-63.53,-58.62,1
D,2022-10-20 17:19:21.103459,0.20,0.64,-0.79,-5.31,20.94,-12.45,19.32,-63.53,-58.62,1
D,2022-10-20 17:19:21.124398,0.20,0.66,-0.73,-10.38,17.21,-10.62,19.32,-63.53,-58.62,1
D,2022-10-20 17:19:21.147400,0.19,0.52,-0.96,-10.19,-1.22,0.67,20.72,-65.19,-57.21,1
