C,2022-10-18 18:56:43.722179,-0.03,0.88,0.60,-8.85,-4.88,40.77,-32.85,-14.15,-136.56,1
C,2022-10-18 18:56:43.741166,-0.11,1.02,0.61,-7.39,-8.79,34.30,-37.01,-12.28,-142.69,1
C,2022-10-18 18:56:43.759213,-0.18,1.05,0.70,-16.60,-13.12,13.85,-37.01,-12.28,-142.69,1
C,2022-10-18 18:56:43.777324,-0.22,1.01,0.74,-19.59,-13.18,-0.61,-37.01,-12.28,-142.69,1
C,2022-10-18 18:56:43.796287,-0.26,0.92,0.77,-11.29,-10.13,-4.88,-41.52,-10.57,-143.79,1
C,2022-10-18 18:56:43.814560,-0.22,0.89,0.75,12.02,-4.21,-1.40,-41.52,-10.57,-143.79,1
C,2022-10-18 18:56:43.832433,-0.19,0.82,0.80,4.39,-7.63,-12.33,-41.52,-10.57,-143.79,1
C,2022-10-18 18:56:43.851499,-0.14,0.63,0.74,-9.03,-7.26,-25.02,-46.67,-10.94,-144.54,1
C,2022-10-18 18:56:43.869272,-0.19,0.60,0.76,-6.47,-11.05,-18.07,-46.67,-10.94,-144.54,1
C,2022-10-18 18:56:43.887515,-0.22,0.70,0.77,-3.85,-10.62,-11.84,-46.67,-10.94,-144.54,1
C,2022-10-18 18:56:43.906439,-0.18,0.60,0.77,-6.23,-11.35,-13.98,-52.10,-11.00,-141.39,1
C,2022-10-18 18:56:43.924394,-0.14,0.51,0.75,-10.80,-11.05,-14.28,-52.10,-11.00,-141.39,1
C,2022-10-18 18:56:43.943301,-0.12,0.46,0.74,-15.93,-13.18,-11.96,-58.18,-11.00,-139.15,1
C,2022-10-18 18:56:43.961268,-0.20,0.54,0.77,-16.66,-13.06,-2.56,-58.18,-11.00,-139.15,1
C,2022-10-18 18:56:43.979408,-0.26,0.62,0.79,-10.99,-6.77,-0.67,-58.18,-11.00,-139.15,1
C,2022-10-18 18:56:43.998283,-0.20,0.62,0.78,-15.38,-4.27,-6.10,-65.58,-9.70,-137.76,1
C,2022-10-18 18:56:44.016280,-0.19,0.58,0.77,-25.82,-3.78,-9.77,-65.58,-9.70,-137.76,1
C,2022-10-18 18:56:44.034369,-0.20,0.53,0.76,-29.97,-2.44,-11.29,-65.58,-9.70,-137.76,1
C,2022-10-18 18:56:44.053436,-0.41,0.51,1.20,-27.95,-25.02,-5.74,-73.57,-7.07,-138.01,1
C,2022-10-18 18:56:44.071502,-0.10,0.63,0.58,-8.73,20.14,-0.12,-73.57,-7.07,-138.01,1
C,2022-10-18 18:56:44.090153,-0.15,0.65,0.81,-24.17,1.34,-5.19,-75.85,-1.72,-147.17,1
C,2022-10-18 18:56:44.108448,-0.19,0.67,0.67,-25.45,8.42,-6.41,-75.85,-1.72,-147.17,1
C,2022-10-18 18:56:44.126203,-0.15,0.59,0.63,-10.68,12.21,1.10,-75.85,-1.72,-147.17,1
C,2022-10-18 18:56:44.145069,-0.18,0.56,0.60,-13.00,11.47,3.42,-76.77,3.69,-152.97,1
C,2022-10-18 18:56:44.163065,-0.15,0.54,0.63,-20.32,10.99,5.68,-76.77,3.69,-152.97,1
C,2022-10-18 18:56:44.181068,-0.16,0.63,0.56,-25.94,10.38,6.84,-76.77,3.69,-152.97,1
