E,2022-10-21 14:52:40.892691,0.13,0.45,0.74,-21.79,40.10,-9.22,-46.20,-21.73,-87.45,1
E,2022-10-21 14:52:40.910963,0.09,0.47,0.69,-22.89,35.16,-11.72,-46.20,-21.73,-87.45,1
E,2022-10-21 14:52:40.929040,0.10,0.45,0.62,-14.89,32.35,-6.71,-46.20,-21.73,-87.45,1
E,2022-10-21 14:52:40.948670,0.10,0.41,0.56,-11.60,26.73,-3.48,-40.98,-27.29,-88.53,1
E,2022-10-21 14:52:40.967999,0.09,0.32,0.55,-8.42,19.10,2.81,-40.98,-27.29,-88.53,1
E,2022-10-21 14:52:40.985697,0.08,0.23,0.53,-13.18,8.36,10.99,-39.42,-30.55,-90.39,1
E,2022-10-21 14:52:41.004202,-0.03,0.22,0.54,-3.11,-2.32,6.35,-39.42,-30.55,-90.39,1
E,2022-10-21 14:52:41.022647,0.11,0.33,0.49,-57.19,38.27,-24.66,-39.42,-30.55,-90.39,1
E,2022-10-21 14:52:41.041660,0.01,0.58,0.54,-71.59,23.19,-13.92,-39.83,-33.48,-89.29,1
E,2022-10-21 14:52:41.060979,-0.03,0.57,0.51,-28.32,-2.93,17.09,-39.83,-33.48,-89.29,1
E,2022-10-21 14:52:41.077607,0.08,0.56,0.57,13.06,-27.95,39.86,-39.83,-33.48,-89.29,1
E,2022-10-21 14:52:41.096796,0.08,0.55,0.66,26.55,-53.22,50.23,-47.88,-29.26,-89.54,1
E,2022-10-21 14:52:41.114432,0.13,0.63,0.83,32.90,-61.71,55.66,-47.88,-29.26,-89.54,1
E,2022-10-21 14:52:41.132667,0.16,0.64,0.99,35.95,-55.18,51.88,-47.88,-29.26,-89.54,1
E,2022-10-21 14:52:41.152659,0.11,0.66,1.15,23.80,-47.12,43.76,-58.36,-21.70,-85.74,1
E,2022-10-21 14:52:41.169432,0.06,0.78,1.22,5.49,-33.81,32.65,-58.36,-21.70,-85.74,1
E,2022-10-21 14:52:41.188803,-0.15,0.86,1.26,6.71,9.40,6.59,-61.77,-18.21,-83.02,1
E,2022-10-21 14:52:41.206801,0.11,0.78,1.21,-4.52,44.49,-21.18,-61.77,-18.21,-83.02,1
E,2022-10-21 14:52:41.224462,0.20,0.77,1.10,-8.85,52.80,-33.81,-61.77,-18.21,-83.02,1
E,2022-10-21 14:52:41.247003,0.23,0.68,0.97,-4.76,56.40,-33.02,-54.97,-20.86,-86.49,1
E,2022-10-21 14:52:41.261437,0.25,0.59,0.86,-4.82,55.73,-33.20,-54.97,-20.86,-86.49,1
E,2022-10-21 14:52:41.279433,0.25,0.56,0.81,-8.24,50.05,-27.53,-54.97,-20.86,-86.49,1
E,2022-10-21 14:52:41.298433,0.28,0.46,0.70,-9.89,41.26,-18.19,-46.08,-25.96,-89.15,1
E,2022-10-21 14:52:41.316875,0.26,0.43,0.61,-18.98,35.34,-10.56,-46.08,-25.96,-89.15,1
E,2022-10-21 14:52:41.336052,0.24,0.44,0.52,-26.73,29.60,-3.97,-46.08,-25.96,-89.15,1
E,2022-10-21 14:52:41.353998,0.22,0.48,0.43,-28.75,20.57,2.38,-40.26,-30.83,-91.47,1
E,2022-10-21 14:52:41.371706,0.17,0.52,0.37,-22.64,2.56,3.66,-40.26,-30.83,-91.47,1
E,2022-10-21 14:52:41.390684,0.12,0.85,0.54,49.62,9.16,22.89,-39.22,-31.93,-91.04,1
E,2022-10-21 14:52:41.408647,0.40,-0.12,0.32,73.85,26.31,11.23,-39.22,-31.93,-91.04,1
E,2022-10-21 14:52:41.428132,0.03,0.93,0.68,-62.32,13.98,-73.49,-39.22,-31.93,-91.04,1
E,2022-10-21 14:52:41.445769,0.19,0.57,0.60,-1.89,-2.93,-41.50,-35.61,-36.25,-92.02,1
E,2022-10-21 14:52:41.463910,0.12,0.65,0.69,-8.18,-42.48,-49.44,-35.61,-36.25,-92.02,1
E,2022-10-21 14:52:41.482065,0.11,0.38,0.86,12.94,-48.28,-30.33,-35.61,-36.25,-92.02,1
E,2022-10-21 14:52:41.502215,0.10,0.19,1.00,20.57,-39.43,-8.42,-37.95,-38.37,-90.89,1
E,2022-10-21 14:52:41.521154,-0.03,0.20,1.03,8.06,-27.22,8.12,-37.95,-38.37,-90.89,1
E,2022-10-21 14:52:41.537123,-0.06,0.29,1.03,11.90,0.12,29.42,-37.95,-38.37,-90.89,1
E,2022-10-21 14:52:41.556897,0.14,0.30,0.99,-1.71,24.54,33.94,-40.63,-35.74,-90.95,1
E,2022-10-21 14:52:41.574802,0.26,0.44,0.83,-6.71,21.30,45.84,-40.63,-35.74,-90.95,1
E,2022-10-21 14:52:41.593319,0.31,0.53,0.75,-15.08,18.74,51.21,-42.74,-31.98,-89.42,1
E,2022-10-21 14:52:41.613094,0.37,0.60,0.63,-18.49,14.77,53.59,-42.74,-31.98,-89.42,1
E,2022-10-21 14:52:41.629455,0.35,0.70,0.52,-24.29,2.62,45.47,-42.74,-31.98,-89.42,1
E,2022-10-21 14:52:41.649064,0.33,0.77,0.47,-22.09,-15.56,24.78,-46.57,-29.02,-88.17,1
E,2022-10-21 14:52:41.667919,0.28,0.84,0.46,-26.00,-29.66,8.97,-46.57,-29.02,-88.17,1
E,2022-10-21 14:52:41.687163,-0.41,1.24,0.79,-21.73,-20.69,-9.70,-46.57,-29.02,-88.17,1
E,2022-10-21 14:52:41.707679,0.15,0.66,0.67,23.50,31.56,-14.95,-49.93,-30.32,-88.20,1
E,2022-10-21 14:52:41.725042,0.14,0.81,0.72,14.83,-16.91,-31.68,-49.93,-30.32,-88.20,1
E,2022-10-21 14:52:41.743838,0.18,0.68,0.70,22.64,-19.47,-33.20,-49.85,-31.97,-87.87,1
E,2022-10-21 14:52:41.762138,0.11,0.60,0.70,20.87,-23.13,-34.36,-49.85,-31.97,-87.87,1
E,2022-10-21 14:52:41.780861,0.14,0.45,0.73,26.31,-24.29,-30.70,-49.85,-31.97,-87.87,1
E,2022-10-21 14:52:41.800928,0.05,0.39,0.83,12.63,-30.40,-24.96,-49.27,-33.56,-86.91,1
E,2022-10-21 14:52:41.817529,0.01,0.31,0.93,5.74,-21.30,-7.20,-49.27,-33.56,-86.91,1
E,2022-10-21 14:52:41.835457,-0.17,0.35,0.96,7.93,-11.29,14.16,-49.27,-33.56,-86.91,1
E,2022-10-21 14:52:41.856020,-0.12,0.34,0.98,15.75,15.93,33.14,-50.62,-32.52,-87.67,1
E,2022-10-21 14:52:41.873688,0.04,0.37,0.91,2.26,24.29,39.25,-50.62,-32.52,-87.67,1
E,2022-10-21 14:52:41.892653,0.16,0.52,0.75,-7.45,16.97,42.54,-50.62,-32.52,-87.67,1
E,2022-10-21 14:52:41.910432,0.22,0.56,0.67,-3.30,12.27,44.31,-51.28,-27.49,-86.34,1
E,2022-10-21 14:52:41.928518,0.29,0.60,0.62,0.73,2.32,41.08,-51.28,-27.49,-86.34,1
E,2022-10-21 14:52:41.947432,0.33,0.60,0.58,0.73,-9.09,35.95,-53.91,-22.36,-85.68,1
E,2022-10-21 14:52:41.965644,0.34,0.59,0.60,-22.71,-26.98,21.18,-53.91,-22.36,-85.68,1
E,2022-10-21 14:52:41.984149,0.12,0.78,0.67,-31.80,-26.61,11.96,-53.91,-22.36,-85.68,1
E,2022-10-21 14:52:42.002432,0.16,0.81,0.73,-22.83,-15.20,9.40,-58.35,-22.25,-83.81,1
E,2022-10-21 14:52:42.020711,0.12,0.87,0.75,-11.60,-13.24,8.67,-58.35,-22.25,-83.81,1
E,2022-10-21 14:52:42.038782,0.12,0.85,0.71,4.21,-8.67,6.96,-58.35,-22.25,-83.81,1
E,2022-10-21 14:52:42.057314,-0.33,1.26,0.96,13.67,4.88,7.08,-61.39,-23.07,-83.29,1
E,2022-10-21 14:52:42.077282,0.10,0.77,0.78,42.42,-0.37,-29.60,-61.39,-23.07,-83.29,1
E,2022-10-21 14:52:42.093348,0.04,0.73,0.70,43.09,-11.60,-39.55,-61.39,-23.07,-83.29,1
E,2022-10-21 14:52:42.112971,0.11,0.52,0.76,48.77,-19.10,-39.37,-60.49,-23.43,-84.95,1
E,2022-10-21 14:52:42.130866,0.06,0.47,0.81,26.67,-37.48,-50.90,-60.49,-23.43,-84.95,1
E,2022-10-21 14:52:42.149976,0.02,0.42,0.81,18.80,-46.75,-45.41,-59.81,-27.38,-83.04,1
E,2022-10-21 14:52:42.169134,-0.08,0.33,0.91,24.11,-28.38,-11.05,-59.81,-27.38,-83.04,1
E,2022-10-21 14:52:42.185975,-0.22,0.33,0.97,30.58,-14.71,4.52,-59.81,-27.38,-83.04,1
E,2022-10-21 14:52:42.204847,-0.13,0.32,0.99,27.28,4.33,8.97,-60.94,-27.26,-83.11,1
