c,2022-09-29 17:30:42.738101,-0.07,-0.03,0.91,13.12,-5.37,-0.06,-21.25,72.27,18.08,1
c,2022-09-29 17:30:42.746731,-0.06,-0.01,0.91,13.61,-6.41,1.95,-21.25,72.27,18.08,1
c,2022-09-29 17:30:42.755411,-0.08,-0.02,0.95,13.00,-7.93,2.38,-21.25,72.27,18.08,1
c,2022-09-29 17:30:42.763761,-0.11,-0.06,0.97,12.21,-8.12,1.77,-21.25,72.27,18.08,1
c,2022-09-29 17:30:42.772302,-0.14,-0.08,1.00,12.76,-6.96,2.87,-21.25,72.27,18.08,1
c,2022-09-29 17:30:42.780881,-0.16,-0.07,1.01,16.05,-5.43,5.80,-21.25,72.27,18.08,1
c,2022-09-29 17:30:42.790463,-0.15,-0.05,1.01,20.08,-3.48,8.79,-22.36,72.96,18.62,1
c,2022-09-29 17:30:42.798875,-0.11,-0.06,0.97,22.46,-0.73,9.64,-22.36,72.96,18.62,1
c,2022-09-29 17:30:42.807280,-0.09,-0.07,0.91,20.14,0.49,8.54,-22.36,72.96,18.62,1
c,2022-09-29 17:30:42.815763,-0.08,-0.04,0.89,16.36,-1.46,6.96,-22.36,72.96,18.62,1
c,2022-09-29 17:30:42.824292,-0.08,0.01,0.90,12.70,-4.88,4.52,-22.36,72.96,18.62,1
c,2022-09-29 17:30:42.832827,-0.10,-0.00,0.95,6.84,-7.51,-0.67,-22.36,72.96,18.62,1
c,2022-09-29 17:30:42.842417,-0.11,-0.05,0.98,3.97,-7.81,-4.33,-23.36,73.39,18.54,1
c,2022-09-29 17:30:42.851055,-0.11,-0.08,0.98,5.31,-6.41,-4.15,-23.36,73.39,18.54,1
c,2022-09-29 17:30:42.859736,-0.11,-0.09,0.96,8.91,-5.68,-0.98,-23.36,73.39,18.54,1
c,2022-09-29 17:30:42.868329,-0.10,-0.12,0.97,11.72,-5.19,5.62,-23.36,73.39,18.54,1
c,2022-09-29 17:30:42.876000,-0.09,-0.13,0.96,11.72,-5.19,5.62,-23.36,73.39,18.54,1
c,2022-09-29 17:30:42.885301,-0.09,-0.13,0.95,13.67,-5.31,7.87,-25.26,73.80,21.26,1
c,2022-09-29 17:30:42.893792,-0.10,-0.16,0.95,6.16,-6.04,7.87,-25.26,73.80,21.26,1
c,2022-09-29 17:30:42.902218,-0.12,-0.16,1.02,2.26,-6.23,8.42,-25.26,73.80,21.26,1
c,2022-09-29 17:30:42.910768,-0.13,-0.08,0.97,-2.01,-5.74,7.39,-25.26,73.80,21.26,1
c,2022-09-29 17:30:42.918296,-0.13,-0.08,0.97,-5.92,-5.80,4.88,-25.26,73.80,21.26,1
