U,2022-10-27 17:53:07.406260,-0.18,0.21,0.97,7.69,13.98,0.12,-10.91,12.89,-8.91,1
U,2022-10-27 17:53:07.423809,-0.17,0.22,0.97,2.38,16.97,-1.22,-10.91,12.89,-8.91,1
U,2022-10-27 17:53:07.442722,-0.16,0.26,0.93,2.50,15.50,-0.31,-10.91,12.89,-8.91,1
U,2022-10-27 17:53:07.460809,-0.19,0.22,0.91,5.74,15.99,2.81,-11.88,11.67,-8.46,1
U,2022-10-27 17:53:07.480258,-0.15,0.26,0.89,5.98,18.01,3.91,-11.88,11.67,-8.46,1
U,2022-10-27 17:53:07.496814,-0.19,0.18,0.92,10.99,17.21,6.10,-11.88,11.67,-8.46,1
U,2022-10-27 17:53:07.516167,-0.16,0.19,0.91,0.92,11.41,0.12,-12.28,11.08,-9.42,1
U,2022-10-27 17:53:07.534159,-0.14,0.22,0.82,1.22,6.29,-0.12,-12.28,11.08,-9.42,1
U,2022-10-27 17:53:07.552285,-0.10,0.20,0.78,7.81,8.36,7.93,-12.28,11.08,-9.42,1
U,2022-10-27 17:53:07.571070,-0.11,0.18,0.83,12.51,6.90,13.31,-12.95,10.02,-8.25,1
U,2022-10-27 17:53:07.590137,-0.13,0.15,0.84,12.39,-4.88,14.22,-12.95,10.02,-8.25,1
U,2022-10-27 17:53:07.608920,-0.14,0.14,0.79,10.62,-19.23,12.21,-12.87,9.88,-8.69,1
U,2022-10-27 17:53:07.627237,-0.40,-0.25,0.84,10.44,-10.13,10.50,-12.87,9.88,-8.69,1
U,2022-10-27 17:53:07.644817,-0.19,0.94,0.90,-22.28,11.72,-1.34,-12.87,9.88,-8.69,1
U,2022-10-27 17:53:07.664239,-0.14,0.08,0.79,38.88,-11.60,37.54,-11.56,10.73,-8.62,1
U,2022-10-27 17:53:07.683162,-0.15,0.01,0.85,20.75,-18.92,22.03,-11.56,10.73,-8.62,1
U,2022-10-27 17:53:07.701262,-0.16,0.10,0.93,-6.23,-34.24,6.53,-11.56,10.73,-8.62,1
U,2022-10-27 17:53:07.719247,-0.19,0.38,0.87,-26.12,-44.19,1.53,-10.05,12.70,-8.54,1
U,2022-10-27 17:53:07.737341,-0.24,0.44,0.82,1.22,-36.93,7.93,-10.05,12.70,-8.54,1
U,2022-10-27 17:53:07.755513,-0.23,0.31,0.94,22.52,-23.74,14.22,-10.05,12.70,-8.54,1
U,2022-10-27 17:53:07.774820,-0.24,0.17,1.03,22.16,-21.79,12.63,-7.04,13.37,-7.52,1
U,2022-10-27 17:53:07.793709,-0.24,0.19,1.09,12.45,-27.83,-0.24,-7.04,13.37,-7.52,1
U,2022-10-27 17:53:07.812231,-0.27,0.30,1.06,6.47,-26.73,-4.33,-5.59,14.43,-7.24,1
U,2022-10-27 17:53:07.829889,-0.30,0.25,1.09,14.34,-15.99,-1.53,-5.59,14.43,-7.24,1
U,2022-10-27 17:53:07.847804,-0.30,0.29,1.19,19.35,-4.15,0.06,-5.59,14.43,-7.24,1
U,2022-10-27 17:53:07.866190,-0.28,0.14,1.20,25.76,-0.79,-0.37,-4.42,14.60,-7.07,1
U,2022-10-27 17:53:07.883799,-0.29,0.08,1.19,16.24,1.53,-14.59,-4.42,14.60,-7.07,1
