U,2022-10-27 17:52:55.080003,-0.10,-0.13,0.93,15.56,-4.88,7.20,-32.56,-0.13,-39.18,1
U,2022-10-27 17:52:55.099017,0.07,0.59,0.94,-23.25,20.45,-9.09,-33.06,0.29,-37.50,1
U,2022-10-27 17:52:55.117366,0.07,0.25,1.03,26.73,8.00,15.69,-33.06,0.29,-37.50,1
U,2022-10-27 17:52:55.136372,0.09,0.13,0.93,33.02,-16.60,25.70,-32.91,1.11,-37.99,1
U,2022-10-27 17:52:55.154831,0.09,-0.04,0.82,14.71,-30.46,19.17,-32.91,1.11,-37.99,1
U,2022-10-27 17:52:55.174015,0.07,0.03,0.80,-4.94,-32.04,10.74,-32.91,1.11,-37.99,1
U,2022-10-27 17:52:55.192825,0.07,0.14,0.83,-14.95,-31.07,6.53,-33.52,1.51,-36.54,1
U,2022-10-27 17:52:55.211209,0.07,0.24,0.86,-10.93,-28.69,7.14,-33.52,1.51,-36.54,1
U,2022-10-27 17:52:55.228989,0.07,0.25,0.92,-1.59,-22.34,13.31,-33.52,1.51,-36.54,1
U,2022-10-27 17:52:55.247664,0.08,0.25,1.00,4.27,-20.26,13.98,-34.33,1.66,-33.56,1
U,2022-10-27 17:52:55.266626,0.08,0.16,1.02,2.44,-15.01,8.48,-34.33,1.66,-33.56,1
U,2022-10-27 17:52:55.284027,0.09,0.32,1.04,-2.69,-12.51,-0.37,-34.33,1.66,-33.56,1
U,2022-10-27 17:52:55.302899,0.07,0.34,1.10,9.40,-15.20,-1.65,-35.12,1.56,-32.15,1
U,2022-10-27 17:52:55.320705,0.07,0.26,1.06,20.57,-18.43,-2.14,-35.12,1.56,-32.15,1
U,2022-10-27 17:52:55.339009,0.07,0.09,1.09,23.80,-17.21,-6.77,-32.65,1.11,-30.48,1
U,2022-10-27 17:52:55.358309,0.06,0.03,1.10,16.42,-15.50,-8.73,-32.65,1.11,-30.48,1
U,2022-10-27 17:52:55.375831,0.05,-0.01,1.07,9.95,-9.03,-6.77,-32.65,1.11,-30.48,1
U,2022-10-27 17:52:55.394313,0.05,-0.02,1.08,2.56,-1.04,-7.75,-31.29,0.38,-29.11,1
U,2022-10-27 17:52:55.412318,0.06,-0.00,1.11,-1.53,3.91,-12.27,-31.29,0.38,-29.11,1
U,2022-10-27 17:52:55.430807,0.07,-0.00,1.07,-6.23,9.34,-18.43,-31.29,0.38,-29.11,1
U,2022-10-27 17:52:55.451125,0.09,-0.00,1.05,-15.08,21.67,-26.25,-30.82,-0.74,-29.39,1
U,2022-10-27 17:52:55.471148,0.08,0.19,1.12,-17.94,33.69,-29.36,-30.82,-0.74,-29.39,1
U,2022-10-27 17:52:55.487133,0.09,0.21,1.12,-4.94,32.35,-20.75,-30.82,-0.74,-29.39,1
U,2022-10-27 17:52:55.506137,0.06,0.11,1.05,3.05,30.46,-7.57,-30.14,-2.66,-31.98,1
U,2022-10-27 17:52:55.524141,0.08,0.08,1.00,8.30,32.04,0.12,-30.14,-2.66,-31.98,1
U,2022-10-27 17:52:55.543145,0.08,0.10,0.94,7.75,29.97,1.59,-29.49,-2.03,-34.44,1
U,2022-10-27 17:52:55.561575,0.07,0.08,0.88,11.05,31.31,0.37,-29.49,-2.03,-34.44,1
U,2022-10-27 17:52:55.580340,0.04,-0.02,0.84,5.25,29.54,-2.01,-29.49,-2.03,-34.44,1
U,2022-10-27 17:52:55.598631,-0.16,-0.04,0.83,-17.58,30.64,-6.29,-27.84,-2.54,-36.67,1
U,2022-10-27 17:52:55.616536,-0.09,0.18,0.86,-27.83,32.23,-2.62,-27.84,-2.54,-36.67,1
U,2022-10-27 17:52:55.634644,-0.05,0.28,0.86,-21.85,28.14,-1.83,-27.84,-2.54,-36.67,1
U,2022-10-27 17:52:55.654188,-0.03,0.25,0.84,-11.41,17.64,-2.99,-27.00,-2.10,-37.51,1
U,2022-10-27 17:52:55.673720,0.01,0.17,0.77,-19.65,5.00,-13.92,-27.00,-2.10,-37.51,1
U,2022-10-27 17:52:55.690357,0.13,0.28,0.73,-23.25,-1.59,-20.02,-27.00,-2.10,-37.51,1
U,2022-10-27 17:52:55.710162,0.17,0.27,0.73,-10.56,-6.10,-17.58,-25.17,-2.48,-36.77,1
U,2022-10-27 17:52:55.728205,0.17,0.20,0.76,-3.78,-9.09,-14.89,-25.17,-2.48,-36.77,1
U,2022-10-27 17:52:55.746547,0.22,0.22,0.81,-2.87,-12.70,-14.83,-23.32,-2.64,-34.02,1
U,2022-10-27 17:52:55.765465,0.24,0.18,0.87,1.10,-21.61,-12.15,-23.32,-2.64,-34.02,1
U,2022-10-27 17:52:55.782833,0.25,0.14,0.90,0.67,-25.15,-13.37,-23.32,-2.64,-34.02,1
U,2022-10-27 17:52:55.801201,0.24,0.14,0.94,2.62,-24.78,-12.33,-22.69,-2.45,-33.53,1
U,2022-10-27 17:52:55.819370,0.24,0.10,0.99,5.86,-21.97,-8.79,-22.69,-2.45,-33.53,1
U,2022-10-27 17:52:55.837226,0.26,0.11,1.04,4.58,-20.02,-7.81,-22.69,-2.45,-33.53,1
U,2022-10-27 17:52:55.856093,0.24,0.15,1.09,5.68,-21.30,-5.86,-21.42,-2.26,-31.49,1
U,2022-10-27 17:52:55.875383,0.18,0.07,1.11,10.62,-19.78,-1.53,-21.42,-2.26,-31.49,1
U,2022-10-27 17:52:55.893349,0.10,0.11,1.14,7.14,-13.98,-2.01,-21.79,-3.00,-30.44,1
