r,2022-10-14 17:24:36.509026,0.36,-0.31,0.89,-25.63,-31.37,25.27,-35.78,48.25,-49.16,1
r,2022-10-14 17:24:36.524654,0.34,-0.18,0.93,-25.02,-25.82,18.98,-35.78,48.25,-49.16,1
r,2022-10-14 17:24:36.540298,0.42,-0.20,0.85,-39.73,-8.61,10.93,-34.42,48.90,-49.06,1
r,2022-10-14 17:24:36.555929,0.45,-0.13,0.80,-53.59,-4.70,12.39,-34.42,48.90,-49.06,1
r,2022-10-14 17:24:36.571550,0.36,-0.09,0.83,-49.99,-18.92,14.95,-34.42,48.90,-49.06,1
r,2022-10-14 17:24:36.602781,0.29,0.19,0.92,-46.26,-26.25,13.12,-32.18,49.98,-48.39,1
r,2022-10-14 17:24:36.618409,0.09,0.11,1.21,-55.73,-14.89,-19.10,-32.18,49.98,-48.39,1
r,2022-10-14 17:24:36.634054,0.18,0.07,1.11,-53.83,11.54,-25.63,-32.80,50.74,-47.46,1
r,2022-10-14 17:24:36.649681,0.28,0.06,1.03,-30.94,10.80,-9.52,-32.80,50.74,-47.46,1
r,2022-10-14 17:24:36.665311,0.35,0.03,0.88,-24.17,8.36,0.67,-32.80,50.74,-47.46,1
r,2022-10-14 17:24:36.680932,0.34,0.06,0.84,-30.70,4.27,-1.71,-32.97,50.82,-48.56,1
r,2022-10-14 17:24:36.712163,0.23,0.14,0.97,-43.64,2.75,-15.14,-32.97,50.82,-48.56,1
r,2022-10-14 17:24:36.727790,0.32,0.08,0.94,-40.89,10.99,-24.35,-32.97,50.82,-48.56,1
r,2022-10-14 17:24:36.743436,0.26,0.03,0.86,-9.34,-9.52,2.87,-35.36,50.23,-50.10,1
r,2022-10-14 17:24:36.759066,0.31,0.06,0.89,11.78,-7.39,6.65,-35.36,50.23,-50.10,1
r,2022-10-14 17:24:36.774689,0.30,0.06,0.90,9.34,-6.96,0.98,-33.94,49.95,-50.40,1
r,2022-10-14 17:24:36.790293,0.29,0.09,0.89,9.83,-4.82,-3.72,-33.94,49.95,-50.40,1
r,2022-10-14 17:24:36.821545,0.28,0.08,0.95,9.46,-6.59,-6.77,-33.94,49.95,-50.40,1
r,2022-10-14 17:24:36.837172,0.30,-0.00,0.87,6.84,-34.12,-53.77,-33.65,46.84,-49.05,1
r,2022-10-14 17:24:36.852822,0.27,0.06,0.89,2.62,-27.28,-50.66,-33.65,46.84,-49.05,1
r,2022-10-14 17:24:36.868448,0.33,-0.03,0.89,20.87,-25.63,-28.26,-33.65,46.84,-49.05,1
r,2022-10-14 17:24:36.884069,0.26,-0.00,0.89,30.70,-31.25,-9.28,-35.64,46.53,-47.60,1
r,2022-10-14 17:24:36.899677,0.23,-0.16,0.81,55.60,-60.79,19.17,-35.64,46.53,-47.60,1
r,2022-10-14 17:24:36.930926,0.19,-0.20,0.75,38.57,-60.85,20.39,-35.64,46.53,-47.60,1
r,2022-10-14 17:24:36.946570,0.17,-0.14,0.93,8.48,-51.51,10.13,-33.41,46.59,-41.48,1
r,2022-10-14 17:24:36.962199,0.21,-0.05,0.98,-15.99,-38.09,2.01,-33.41,46.59,-41.48,1
r,2022-10-14 17:24:36.977827,0.21,0.04,1.06,-30.70,-25.82,-0.12,-27.55,46.94,-40.20,1
r,2022-10-14 17:24:36.993451,0.22,0.05,1.08,-20.45,-28.99,6.53,-27.55,46.94,-40.20,1
r,2022-10-14 17:24:37.024682,0.21,0.09,1.09,-8.85,-27.04,15.38,-27.55,46.94,-40.20,1
r,2022-10-14 17:24:37.040310,0.17,0.16,1.15,-2.01,-14.34,15.93,-23.00,45.63,-39.50,1
r,2022-10-14 17:24:37.055961,0.17,0.19,1.11,11.78,-0.61,4.94,-23.00,45.63,-39.50,1
r,2022-10-14 17:24:37.071587,0.14,0.09,1.00,24.84,-1.65,24.41,-23.00,45.63,-39.50,1
r,2022-10-14 17:24:37.087207,0.13,0.06,1.14,11.47,28.32,25.76,-22.13,45.83,-38.53,1
r,2022-10-14 17:24:37.102838,0.14,0.08,1.03,-23.80,52.73,-12.21,-22.13,45.83,-38.53,1
r,2022-10-14 17:24:37.134064,0.20,0.06,0.98,-44.56,65.43,-34.36,-22.13,45.83,-38.53,1
r,2022-10-14 17:24:37.149691,0.19,0.15,0.93,-57.25,75.07,-43.03,-27.94,47.31,-42.81,1
r,2022-10-14 17:24:37.165339,0.24,0.32,0.92,-55.73,97.60,-57.62,-27.94,47.31,-42.81,1
r,2022-10-14 17:24:37.180969,0.27,0.10,0.79,-4.33,75.87,-44.07,-35.45,46.47,-51.25,1
r,2022-10-14 17:24:37.196589,0.25,-0.12,0.71,49.44,39.86,-14.40,-35.45,46.47,-51.25,1
r,2022-10-14 17:24:37.212196,0.30,-0.45,0.67,57.98,-21.97,5.49,-35.45,46.47,-51.25,1
r,2022-10-14 17:24:37.243446,0.19,0.02,0.78,-1.89,-0.67,-17.58,-37.76,45.54,-50.98,1
r,2022-10-14 17:24:37.259095,0.23,0.17,0.89,-25.02,7.69,-41.14,-37.76,45.54,-50.98,1
r,2022-10-14 17:24:37.274720,0.31,0.20,0.98,-11.84,-14.65,-42.42,-37.76,45.54,-50.98,1
r,2022-10-14 17:24:37.290345,0.30,0.19,0.97,39.49,-24.72,-19.35,-40.25,45.35,-50.31,1
r,2022-10-14 17:24:37.305970,0.30,-0.13,0.86,40.22,-25.82,-18.86,-40.25,45.35,-50.31,1
r,2022-10-14 17:24:37.337201,0.29,-0.18,0.84,26.49,-23.13,-13.85,-42.50,46.47,-49.48,1
r,2022-10-14 17:24:37.352829,0.25,-0.05,0.88,12.88,-23.62,-16.11,-42.50,46.47,-49.48,1
r,2022-10-14 17:24:37.368476,0.26,-0.07,0.89,11.17,-20.81,-15.56,-42.50,46.47,-49.48,1
r,2022-10-14 17:24:37.384082,0.27,-0.13,0.93,4.58,-13.18,-10.50,-42.20,45.56,-47.08,1
r,2022-10-14 17:24:37.399707,0.28,-0.07,0.98,-5.62,-10.19,-5.31,-42.20,45.56,-47.08,1
