A,2022-10-20 13:45:50.208289,0.54,-0.43,-0.86,0.61,11.72,-19.17,15.44,58.06,26.78,1
A,2022-10-20 13:45:50.228563,0.63,-0.43,-0.83,11.05,10.80,-13.31,15.44,58.06,26.78,1
A,2022-10-20 13:45:50.249179,0.68,-0.42,-0.81,-0.24,-0.98,13.18,14.76,55.81,27.56,1
A,2022-10-20 13:45:50.269388,0.60,-0.44,-0.81,-21.36,-7.14,22.28,14.76,55.81,27.56,1
A,2022-10-20 13:45:50.299411,0.59,-0.38,-0.92,-51.33,-16.05,31.62,14.76,55.81,27.56,1
A,2022-10-20 13:45:50.319376,0.47,-0.57,-0.83,-43.82,-7.45,38.70,15.87,55.91,22.80,1
A,2022-10-20 13:45:50.339491,0.49,-0.50,-0.80,-45.47,-2.81,39.55,15.87,55.91,22.80,1
A,2022-10-20 13:45:50.354252,0.34,-0.50,-0.69,-23.44,3.23,31.37,16.76,54.81,18.98,1
A,2022-10-20 13:45:50.385145,0.36,-0.43,-0.63,3.23,6.10,18.92,16.76,54.81,18.98,1
A,2022-10-20 13:45:50.406044,0.40,-0.30,-0.68,-13.79,6.23,26.06,16.16,52.29,19.15,1
A,2022-10-20 13:45:50.426246,0.26,-0.40,-0.64,-0.92,9.89,30.64,16.16,52.29,19.15,1
A,2022-10-20 13:45:50.446226,0.38,-0.23,-0.70,-6.90,5.43,6.77,16.16,52.29,19.15,1
A,2022-10-20 13:45:50.466487,0.35,-0.30,-0.72,-43.64,11.72,8.79,15.73,51.87,18.36,1
A,2022-10-20 13:45:50.496914,0.43,-0.40,-0.65,-7.75,18.37,8.18,15.73,51.87,18.36,1
A,2022-10-20 13:45:50.517527,0.47,-0.52,-0.60,20.69,18.13,-2.93,15.83,53.76,18.64,1
A,2022-10-20 13:45:50.543316,0.38,-0.53,-0.74,43.27,8.36,-8.73,15.83,53.76,18.64,1
A,2022-10-20 13:45:50.558254,0.62,-0.40,-0.86,73.79,11.23,-10.99,15.67,53.20,20.85,1
A,2022-10-20 13:45:50.578973,0.62,-0.36,-0.84,55.66,10.13,-5.98,15.67,53.20,20.85,1
A,2022-10-20 13:45:50.599603,0.61,-0.35,-0.94,32.35,4.03,-4.33,16.98,53.72,21.48,1
A,2022-10-20 13:45:50.630042,0.67,-0.34,-0.96,13.06,-0.79,-5.55,16.98,53.72,21.48,1
A,2022-10-20 13:45:50.650327,0.64,-0.26,-1.06,7.26,6.65,-2.26,16.98,53.72,21.48,1
A,2022-10-20 13:45:50.670601,0.50,-0.31,-1.06,-2.44,15.87,6.65,16.53,53.41,23.29,1
A,2022-10-20 13:45:50.691105,0.49,-0.39,-0.90,26.18,35.46,7.14,16.53,53.41,23.29,1
A,2022-10-20 13:45:50.721345,0.49,-0.39,-0.74,27.71,38.45,5.43,15.50,52.54,23.17,1
A,2022-10-20 13:45:50.742141,0.82,-0.43,-0.11,13.85,14.71,1.59,15.50,52.54,23.17,1
A,2022-10-20 13:45:50.762953,0.43,0.03,-0.96,22.22,-71.23,-18.74,14.89,51.71,23.27,1
A,2022-10-20 13:45:50.783368,0.50,-0.02,-0.77,10.01,-60.30,1.34,14.89,51.71,23.27,1
A,2022-10-20 13:45:50.803417,0.57,-0.19,-0.91,-39.06,-61.52,10.38,18.88,53.09,24.13,1
A,2022-10-20 13:45:50.823703,0.58,-0.27,-0.91,-57.62,-51.82,8.06,18.88,53.09,24.13,1
A,2022-10-20 13:45:50.844978,0.61,-0.33,-0.81,-83.37,-25.15,6.10,18.88,53.09,24.13,1
A,2022-10-20 13:45:50.871302,0.60,-0.35,-0.76,-95.95,3.48,-0.37,20.59,57.14,23.25,1
A,2022-10-20 13:45:50.891586,0.65,-0.55,-0.68,-107.48,29.60,-0.24,20.59,57.14,23.25,1
A,2022-10-20 13:45:50.912342,0.19,-0.79,-0.24,-111.08,54.63,30.03,20.35,62.30,20.34,1
A,2022-10-20 13:45:50.932437,0.52,-1.04,-0.65,33.57,11.84,6.10,20.35,62.30,20.34,1
A,2022-10-20 13:45:50.962727,0.46,-0.83,-0.77,11.54,29.91,28.20,20.84,61.50,21.52,1
A,2022-10-20 13:45:50.982773,0.52,-0.64,-0.65,106.38,56.82,46.14,20.84,61.50,21.52,1
A,2022-10-20 13:45:51.003360,0.60,-0.43,-0.51,120.06,38.64,39.49,20.84,61.50,21.52,1
A,2022-10-20 13:45:51.023684,0.49,-0.19,-0.69,104.00,11.66,14.22,19.86,55.63,25.44,1
A,2022-10-20 13:45:51.047354,0.51,0.02,-0.98,44.92,1.40,23.68,19.86,55.63,25.44,1
A,2022-10-20 13:45:51.073338,0.56,0.26,-1.06,-40.16,4.46,18.13,20.63,53.15,24.17,1
A,2022-10-20 13:45:51.093395,0.50,-0.31,-0.88,-65.49,17.76,41.50,20.63,53.15,24.17,1
A,2022-10-20 13:45:51.113387,0.31,-0.33,-0.37,76.42,-12.45,-74.77,19.71,54.21,25.21,1
A,2022-10-20 13:45:51.133682,0.32,0.17,-0.89,17.03,-81.24,-65.31,19.71,54.21,25.21,1
A,2022-10-20 13:45:51.153953,0.43,0.20,-0.88,21.24,-65.49,-38.70,20.40,54.98,28.14,1
A,2022-10-20 13:45:51.184344,0.43,0.17,-0.93,26.67,-42.54,-34.18,20.40,54.98,28.14,1
A,2022-10-20 13:45:51.206016,0.45,0.24,-0.79,30.64,-24.60,-65.06,20.40,54.98,28.14,1
A,2022-10-20 13:45:51.226742,0.52,0.40,-0.73,27.40,-15.32,-99.98,18.62,56.65,35.17,1
