V,2022-10-27 12:42:19.948950,0.02,-0.26,1.08,-9.22,-5.25,-9.77,-14.65,-54.08,-173.63,1
V,2022-10-27 12:42:19.968067,-0.06,-0.24,1.17,-22.89,9.40,-7.63,-13.72,-55.97,-175.39,1
V,2022-10-27 12:42:19.986075,-0.02,-0.29,1.11,-15.32,18.80,-5.68,-13.72,-55.97,-175.39,1
V,2022-10-27 12:42:20.003797,0.06,-0.37,1.02,-15.69,21.73,2.01,-13.72,-55.97,-175.39,1
V,2022-10-27 12:42:20.022792,0.14,-0.34,0.95,-19.71,20.87,18.01,-11.35,-57.73,-173.97,1
V,2022-10-27 12:42:20.040811,0.09,-0.23,0.97,-42.54,15.08,18.37,-11.35,-57.73,-173.97,1
V,2022-10-27 12:42:20.059873,0.12,-0.09,0.98,-45.59,21.61,-1.10,-10.99,-60.21,-175.33,1
V,2022-10-27 12:42:20.077876,0.22,-0.11,0.88,-51.82,25.76,-6.23,-10.99,-60.21,-175.33,1
V,2022-10-27 12:42:20.095892,0.28,-0.06,0.73,-62.44,16.97,-2.62,-10.99,-60.21,-175.33,1
V,2022-10-27 12:42:20.114980,0.29,-0.09,0.66,-62.38,-5.86,-2.75,-10.90,-64.00,-176.48,1
V,2022-10-27 12:42:20.132979,0.18,0.35,1.47,-65.19,-38.45,-11.05,-10.90,-64.00,-176.48,1
V,2022-10-27 12:42:20.150706,0.08,0.21,0.97,89.54,7.32,-4.21,-10.90,-64.00,-176.48,1
V,2022-10-27 12:42:20.169841,0.01,-0.30,0.81,90.76,-1.28,4.15,-10.66,-65.22,-176.27,1
V,2022-10-27 12:42:20.187911,-0.04,-0.11,0.77,28.14,14.59,-6.04,-10.66,-65.22,-176.27,1
V,2022-10-27 12:42:20.205914,-0.03,0.08,0.72,30.46,-52.43,-65.61,-10.66,-65.22,-176.27,1
V,2022-10-27 12:42:20.224875,-0.09,0.10,0.58,27.59,-49.07,-45.41,-10.34,-65.31,-176.04,1
V,2022-10-27 12:42:20.243022,-0.08,0.01,0.62,45.29,-49.01,-38.15,-10.34,-65.31,-176.04,1
V,2022-10-27 12:42:20.261972,-0.02,-0.05,0.73,48.65,-46.33,-33.39,-11.80,-65.15,-177.31,1
V,2022-10-27 12:42:20.280007,-0.03,-0.16,0.91,43.33,-37.54,-22.28,-11.80,-65.15,-177.31,1
V,2022-10-27 12:42:20.298017,-0.02,-0.21,1.20,5.86,-25.82,-17.88,-11.80,-65.15,-177.31,1
V,2022-10-27 12:42:20.317006,-0.01,-0.23,1.41,-1.10,-12.02,-11.41,-12.35,-65.41,-175.74,1
V,2022-10-27 12:42:20.334803,-0.04,-0.38,1.66,0.79,5.98,2.75,-12.35,-65.41,-175.74,1
V,2022-10-27 12:42:20.352818,0.02,-0.44,1.60,-2.08,16.60,21.36,-12.35,-65.41,-175.74,1
V,2022-10-27 12:42:20.371888,0.08,-0.27,1.32,41.75,-33.26,20.51,-11.35,-64.48,-174.77,1
V,2022-10-27 12:42:20.389820,-0.13,-0.08,1.92,15.01,21.06,-14.28,-11.35,-64.48,-174.77,1
V,2022-10-27 12:42:20.408841,-0.01,-0.16,1.35,-2.50,70.25,-15.93,-5.51,-65.15,-176.37,1
V,2022-10-27 12:42:20.427036,-0.00,-0.16,1.38,32.10,48.65,-3.72,-5.51,-65.15,-176.37,1
V,2022-10-27 12:42:20.444936,-0.08,-0.13,0.93,-14.16,60.97,-15.99,-5.51,-65.15,-176.37,1
V,2022-10-27 12:42:20.463642,0.02,-0.11,0.70,2.14,47.12,-10.62,1.73,-65.76,-173.68,1
V,2022-10-27 12:42:20.481647,-0.07,-0.17,0.48,35.95,19.53,-5.68,1.73,-65.76,-173.68,1
V,2022-10-27 12:42:20.499753,-0.09,-0.31,0.35,70.50,-7.39,4.58,1.73,-65.76,-173.68,1
V,2022-10-27 12:42:20.518761,-0.16,-0.38,0.11,56.88,-22.71,3.11,4.13,-63.29,-173.55,1
V,2022-10-27 12:42:20.536976,-0.11,-0.40,0.61,-24.96,-21.30,-10.93,4.13,-63.29,-173.55,1
V,2022-10-27 12:42:20.554806,-0.18,-0.25,0.54,-104.98,18.43,-5.37,4.13,-63.29,-173.55,1
V,2022-10-27 12:42:20.573817,-0.40,0.04,0.96,-56.03,-23.99,22.58,2.51,-63.83,-173.41,1
V,2022-10-27 12:42:20.591754,-0.27,0.17,1.08,18.07,-17.70,33.75,2.51,-63.83,-173.41,1
V,2022-10-27 12:42:20.610803,-0.04,-0.02,1.12,29.91,-3.23,8.30,0.15,-60.34,-173.74,1
V,2022-10-27 12:42:20.628793,0.11,-0.12,1.09,8.61,5.13,-2.14,0.15,-60.34,-173.74,1
V,2022-10-27 12:42:20.646941,0.13,-0.10,1.05,-1.16,5.68,-9.03,0.15,-60.34,-173.74,1
V,2022-10-27 12:42:20.665762,0.25,-0.08,0.98,11.60,3.23,-4.94,1.68,-56.49,-171.73,1
V,2022-10-27 12:42:20.683619,0.29,-0.08,0.94,18.92,-6.10,-4.64,1.68,-56.49,-171.73,1
V,2022-10-27 12:42:20.701844,0.12,-0.31,0.96,-0.18,0.79,-16.11,1.68,-56.49,-171.73,1
