V,2022-10-27 12:42:27.211685,-0.10,-0.18,1.03,-18.07,-0.73,15.01,-14.01,-39.82,-134.39,1
V,2022-10-27 12:42:27.229815,-0.09,-0.06,0.99,-15.38,8.54,22.28,-14.01,-39.82,-134.39,1
V,2022-10-27 12:42:27.248603,-0.06,-0.03,0.95,-29.66,12.57,10.56,-17.10,-39.36,-132.90,1
V,2022-10-27 12:42:27.266707,-0.02,-0.03,0.88,-33.87,11.60,4.52,-17.10,-39.36,-132.90,1
V,2022-10-27 12:42:27.284651,0.05,-0.06,0.85,-32.41,-2.32,6.35,-17.10,-39.36,-132.90,1
V,2022-10-27 12:42:27.303511,-0.02,0.09,0.90,-46.88,-6.04,7.93,-20.41,-38.33,-131.73,1
V,2022-10-27 12:42:27.321750,-0.06,0.17,0.88,-47.36,-4.88,2.75,-20.41,-38.33,-131.73,1
V,2022-10-27 12:42:27.340377,-0.15,0.33,1.16,15.01,13.73,1.04,-22.30,-37.89,-128.43,1
V,2022-10-27 12:42:27.358499,-0.04,-0.19,0.95,72.39,20.45,11.29,-22.30,-37.89,-128.43,1
V,2022-10-27 12:42:27.376667,-0.05,0.12,0.72,33.45,-9.77,-8.12,-22.30,-37.89,-128.43,1
V,2022-10-27 12:42:27.395749,-0.06,0.18,0.66,44.01,-38.09,-18.19,-19.98,-41.08,-124.22,1
V,2022-10-27 12:42:27.413622,-0.09,0.07,0.67,53.96,-48.34,-24.29,-19.98,-41.08,-124.22,1
V,2022-10-27 12:42:27.431695,-0.11,0.04,0.62,50.23,-50.17,-26.25,-19.98,-41.08,-124.22,1
V,2022-10-27 12:42:27.450691,-0.11,-0.02,0.67,53.96,-59.02,-19.29,-11.80,-47.30,-117.11,1
V,2022-10-27 12:42:27.468741,-0.15,-0.11,0.91,51.64,-67.20,-14.16,-11.80,-47.30,-117.11,1
V,2022-10-27 12:42:27.487794,-0.17,-0.06,1.01,27.22,-60.18,-15.93,6.38,-52.61,-111.66,1
V,2022-10-27 12:42:27.505662,-0.19,-0.03,1.12,18.55,-49.13,-14.71,6.38,-52.61,-111.66,1
V,2022-10-27 12:42:27.523565,-0.20,-0.09,1.22,14.40,-34.67,-7.69,6.38,-52.61,-111.66,1
V,2022-10-27 12:42:27.542659,-0.25,-0.23,1.35,6.65,-25.88,-6.23,21.26,-53.55,-111.79,1
V,2022-10-27 12:42:27.560900,-0.28,-0.32,1.49,-6.47,-14.16,-7.02,21.26,-53.55,-111.79,1
V,2022-10-27 12:42:27.579732,-0.18,-0.26,1.32,-7.26,0.06,10.44,21.26,-53.55,-111.79,1
V,2022-10-27 12:42:27.598711,-0.16,-0.20,1.14,7.32,-18.07,6.47,25.66,-54.17,-112.54,1
V,2022-10-27 12:42:27.616718,-0.55,-0.08,1.81,-4.58,-18.86,-7.63,25.66,-54.17,-112.54,1
V,2022-10-27 12:42:27.634589,-0.20,0.12,1.38,-23.99,66.53,3.85,25.66,-54.17,-112.54,1
V,2022-10-27 12:42:27.653515,-0.16,0.03,1.17,-14.89,58.72,-4.94,18.15,-53.50,-110.53,1
V,2022-10-27 12:42:27.671699,-0.19,-0.05,1.17,1.22,46.08,-2.75,18.15,-53.50,-110.53,1
V,2022-10-27 12:42:27.690540,-0.15,0.01,0.99,-15.99,54.63,-8.91,1.12,-52.82,-111.62,1
V,2022-10-27 12:42:27.708575,-0.08,-0.01,0.71,7.14,42.30,-8.06,1.12,-52.82,-111.62,1
V,2022-10-27 12:42:27.726579,-0.12,-0.18,0.50,55.48,10.56,4.09,1.12,-52.82,-111.62,1
V,2022-10-27 12:42:27.745708,-0.12,-0.33,0.37,79.41,-17.40,8.79,-11.61,-54.31,-116.42,1
V,2022-10-27 12:42:27.763680,-0.20,-0.39,0.51,64.33,-55.73,-10.13,-11.61,-54.31,-116.42,1
V,2022-10-27 12:42:27.781961,-0.24,-0.15,0.74,-16.60,-15.75,-14.16,-11.61,-54.31,-116.42,1
V,2022-10-27 12:42:27.801806,-0.21,-0.11,0.83,-51.94,15.01,-5.43,-13.32,-54.74,-115.30,1
V,2022-10-27 12:42:27.820813,-0.18,-0.07,0.89,-89.54,35.22,11.35,-13.32,-54.74,-115.30,1
V,2022-10-27 12:42:27.839580,-0.40,0.09,1.02,-71.11,-2.81,15.44,-11.98,-51.97,-116.13,1
