V,2022-10-27 12:42:30.248375,0.00,-0.18,0.91,-8.97,11.60,-23.68,2.08,-21.40,-143.15,1
V,2022-10-27 12:42:30.266433,-0.05,-0.24,0.93,1.10,6.04,-11.84,2.08,-21.40,-143.15,1
V,2022-10-27 12:42:30.285525,-0.18,-0.37,1.00,5.80,-1.89,-4.82,-1.64,-18.85,-146.00,1
V,2022-10-27 12:42:30.303735,-0.27,-0.37,1.15,-14.40,13.37,-6.29,-1.64,-18.85,-146.00,1
V,2022-10-27 12:42:30.321721,-0.22,-0.29,1.15,-30.33,27.77,-8.30,-1.64,-18.85,-146.00,1
V,2022-10-27 12:42:30.340535,-0.19,-0.21,1.07,-26.18,32.41,-3.23,-3.97,-18.21,-147.81,1
V,2022-10-27 12:42:30.358526,-0.14,-0.26,0.95,11.84,21.42,8.67,-3.97,-18.21,-147.81,1
V,2022-10-27 12:42:30.376522,-0.08,-0.30,0.88,14.89,11.54,15.14,-3.97,-18.21,-147.81,1
V,2022-10-27 12:42:30.395529,-0.05,-0.25,0.82,4.58,10.07,11.96,-4.86,-20.10,-149.85,1
V,2022-10-27 12:42:30.413584,-0.08,-0.27,0.84,-18.68,12.39,2.99,-4.86,-20.10,-149.85,1
V,2022-10-27 12:42:30.432414,-0.02,-0.18,0.75,-30.03,13.98,6.53,-4.14,-20.78,-150.96,1
V,2022-10-27 12:42:30.450607,0.08,-0.10,0.73,-29.72,-2.50,9.16,-4.14,-20.78,-150.96,1
V,2022-10-27 12:42:30.468522,0.07,-0.05,0.78,-35.71,-11.54,9.64,-4.14,-20.78,-150.96,1
V,2022-10-27 12:42:30.487523,-0.01,-0.09,0.73,-45.17,-16.48,5.25,-5.41,-18.79,-150.73,1
V,2022-10-27 12:42:30.505621,-0.12,-0.12,0.77,-69.27,-18.68,-6.71,-5.41,-18.79,-150.73,1
V,2022-10-27 12:42:30.523547,-0.16,0.36,1.21,15.56,52.61,-2.81,-5.41,-18.79,-150.73,1
V,2022-10-27 12:42:30.542333,-0.04,-0.08,0.78,17.76,8.06,-0.24,-5.94,-15.89,-149.29,1
V,2022-10-27 12:42:30.560619,-0.09,0.06,0.78,0.73,-13.12,-5.80,-5.94,-15.89,-149.29,1
V,2022-10-27 12:42:30.579568,-0.09,0.16,0.63,7.75,-34.00,-15.01,-6.42,-14.16,-145.34,1
V,2022-10-27 12:42:30.597611,-0.10,0.13,0.55,46.57,-46.57,-24.41,-6.42,-14.16,-145.34,1
V,2022-10-27 12:42:30.615801,-0.11,-0.01,0.55,53.28,-56.21,-29.42,-6.42,-14.16,-145.34,1
V,2022-10-27 12:42:30.635612,-0.14,-0.09,0.76,67.20,-68.30,-25.63,-8.02,-8.68,-138.61,1
V,2022-10-27 12:42:30.653854,-0.22,-0.22,1.01,53.96,-68.18,-23.25,-8.02,-8.68,-138.61,1
V,2022-10-27 12:42:30.672840,-0.26,-0.29,1.14,1.34,-40.59,-24.66,-8.02,-8.68,-138.61,1
V,2022-10-27 12:42:30.692762,-0.27,-0.33,1.39,-12.88,-24.84,-23.25,-5.10,-4.15,-132.46,1
V,2022-10-27 12:42:30.711611,-0.30,-0.35,1.58,-10.01,-9.22,-8.48,-5.10,-4.15,-132.46,1
V,2022-10-27 12:42:30.730533,-0.32,-0.45,1.65,-4.76,17.33,24.90,-2.28,-3.56,-131.07,1
V,2022-10-27 12:42:30.748726,-0.15,-0.23,1.30,2.69,-23.86,2.38,-2.28,-3.56,-131.07,1
V,2022-10-27 12:42:30.767760,-0.52,-0.15,1.81,17.76,-4.03,-8.00,-2.28,-3.56,-131.07,1
V,2022-10-27 12:42:30.787620,-0.17,-0.04,1.31,19.23,60.36,-2.87,-5.43,-7.35,-133.48,1
V,2022-10-27 12:42:30.805272,-0.20,-0.16,1.19,42.11,39.79,0.92,-5.43,-7.35,-133.48,1
V,2022-10-27 12:42:30.823377,-0.17,-0.15,1.07,11.23,54.81,-4.52,-5.43,-7.35,-133.48,1
V,2022-10-27 12:42:30.842688,-0.11,-0.09,0.77,-10.50,59.33,-12.76,-14.16,-12.54,-141.83,1
V,2022-10-27 12:42:30.860536,-0.16,-0.10,0.59,22.34,29.91,-7.51,-14.16,-12.54,-141.83,1
V,2022-10-27 12:42:30.879412,-0.18,-0.13,0.46,77.39,-7.93,1.89,-17.14,-17.52,-151.59,1
V,2022-10-27 12:42:30.897673,-0.08,-0.37,-0.00,84.72,-31.31,0.67,-17.14,-17.52,-151.59,1
V,2022-10-27 12:42:30.915600,-0.30,-0.46,0.58,60.49,-54.26,-1.53,-17.14,-17.52,-151.59,1
V,2022-10-27 12:42:30.934625,-0.28,-0.39,0.63,-33.94,-7.14,-6.90,-18.73,-17.58,-150.98,1
V,2022-10-27 12:42:30.952563,-0.22,-0.38,0.77,-119.63,34.30,-19.59,-18.73,-17.58,-150.98,1
V,2022-10-27 12:42:30.970533,-0.71,-0.32,0.92,-40.65,-17.27,14.40,-18.73,-17.58,-150.98,1
V,2022-10-27 12:42:30.989363,-0.54,-0.38,0.97,39.67,-23.19,30.76,-17.24,-15.16,-149.33,1
V,2022-10-27 12:42:31.007531,-0.32,-0.51,0.83,32.53,-8.12,26.55,-17.24,-15.16,-149.33,1
