V,2022-10-27 12:42:15.515923,0.26,-0.26,0.95,0.55,22.03,6.04,-2.51,-54.46,-186.15,1
V,2022-10-27 12:42:15.534741,0.28,-0.28,0.89,1.46,4.76,9.58,2.01,-55.31,-185.64,1
V,2022-10-27 12:42:15.552987,0.13,-0.35,0.92,-13.73,-4.03,9.64,2.01,-55.31,-185.64,1
V,2022-10-27 12:42:15.571957,0.00,-0.23,0.99,-35.58,-1.95,1.77,5.10,-57.14,-186.76,1
V,2022-10-27 12:42:15.590179,-0.00,-0.18,0.98,-31.43,6.47,-1.53,5.10,-57.14,-186.76,1
V,2022-10-27 12:42:15.607839,0.10,-0.12,0.93,2.87,9.16,17.15,5.10,-57.14,-186.76,1
V,2022-10-27 12:42:15.626916,0.23,-0.17,0.84,-0.12,3.30,15.14,8.48,-58.56,-188.11,1
V,2022-10-27 12:42:15.645030,0.22,-0.17,0.87,-19.23,-1.65,5.80,8.48,-58.56,-188.11,1
V,2022-10-27 12:42:15.663076,0.14,-0.13,0.93,-39.79,-0.24,-0.73,8.48,-58.56,-188.11,1
V,2022-10-27 12:42:15.681812,0.16,-0.15,0.86,-35.03,2.93,0.49,11.36,-61.27,-190.33,1
V,2022-10-27 12:42:15.700077,0.27,-0.25,0.58,-24.60,-19.23,5.68,11.36,-61.27,-190.33,1
V,2022-10-27 12:42:15.718319,-0.38,-0.08,1.17,-14.47,-33.08,-2.01,11.36,-61.27,-190.33,1
V,2022-10-27 12:42:15.737635,0.17,-0.07,0.99,66.89,1.83,1.16,11.80,-64.97,-192.32,1
V,2022-10-27 12:42:15.755898,0.09,-0.16,0.83,21.67,1.65,2.50,11.80,-64.97,-192.32,1
V,2022-10-27 12:42:15.774710,0.04,0.30,0.18,26.06,-2.87,-3.17,13.32,-63.15,-191.30,1
V,2022-10-27 12:42:15.793159,-0.02,-0.08,0.54,68.60,-47.24,-30.94,13.32,-63.15,-191.30,1
V,2022-10-27 12:42:15.810998,-0.07,-0.22,0.61,68.66,-54.50,-29.54,13.32,-63.15,-191.30,1
V,2022-10-27 12:42:15.829984,-0.04,-0.20,0.71,46.63,-48.40,-26.49,5.68,-60.66,-193.58,1
V,2022-10-27 12:42:15.848085,-0.04,-0.20,0.95,13.85,-36.56,-17.09,5.68,-60.66,-193.58,1
V,2022-10-27 12:42:15.865991,0.01,-0.14,1.04,0.43,-23.68,-8.36,5.68,-60.66,-193.58,1
V,2022-10-27 12:42:15.885183,0.06,-0.21,1.19,-5.13,-9.64,-11.84,-3.93,-61.24,-190.75,1
V,2022-10-27 12:42:15.913261,0.09,-0.33,1.41,-3.97,-0.67,-7.08,-3.93,-61.24,-190.75,1
V,2022-10-27 12:42:15.921779,0.11,-0.37,1.58,0.37,20.45,17.58,-6.09,-62.90,-186.11,1
V,2022-10-27 12:42:15.939981,0.14,-0.27,1.34,49.07,0.06,36.44,-6.09,-62.90,-186.11,1
V,2022-10-27 12:42:15.957952,0.11,-0.40,2.04,71.72,-13.31,-0.79,-6.09,-62.90,-186.11,1
V,2022-10-27 12:42:15.977044,0.15,-0.29,1.32,-67.20,85.82,-48.34,-1.40,-61.72,-188.87,1
V,2022-10-27 12:42:15.995066,0.13,-0.20,1.24,0.92,51.27,-14.28,-1.40,-61.72,-188.87,1
V,2022-10-27 12:42:16.012928,0.12,-0.20,0.99,13.49,40.71,-10.50,-1.40,-61.72,-188.87,1
V,2022-10-27 12:42:16.031908,0.02,-0.23,0.75,4.82,29.48,-17.15,14.11,-60.40,-189.89,1
V,2022-10-27 12:42:16.049999,-0.05,-0.32,0.53,13.18,14.22,-18.74,14.11,-60.40,-189.89,1
V,2022-10-27 12:42:16.067998,-0.10,-0.33,0.35,28.93,-5.00,-11.29,14.11,-60.40,-189.89,1
V,2022-10-27 12:42:16.086862,-0.11,-0.26,0.19,61.58,-49.44,-1.40,25.46,-57.73,-187.15,1
V,2022-10-27 12:42:16.105147,-0.05,-0.37,0.62,-11.17,-24.29,-1.04,25.46,-57.73,-187.15,1
V,2022-10-27 12:42:16.123873,-0.02,-0.32,0.74,-95.46,19.84,6.16,25.59,-57.85,-186.69,1
V,2022-10-27 12:42:16.141920,-0.24,0.13,0.51,-140.62,11.78,8.12,25.59,-57.85,-186.69,1
V,2022-10-27 12:42:16.159933,-0.45,0.13,1.16,12.51,-4.76,26.43,25.59,-57.85,-186.69,1
V,2022-10-27 12:42:16.178636,0.08,-0.01,1.08,74.77,3.91,25.76,19.53,-58.23,-186.89,1
V,2022-10-27 12:42:16.196655,0.21,-0.21,1.04,54.57,0.49,7.51,19.53,-58.23,-186.89,1
V,2022-10-27 12:42:16.215000,0.21,-0.23,1.02,24.60,0.79,-4.03,19.53,-58.23,-186.89,1
V,2022-10-27 12:42:16.233896,0.24,-0.22,1.00,27.77,1.04,-0.55,15.98,-53.52,-182.29,1
