C,2022-10-19 18:02:06.478220,0.42,0.48,1.01,30.33,18.19,-59.45,-21.52,1.43,-26.98,1
C,2022-10-19 18:02:06.496092,0.46,0.48,0.65,-13.18,-47.18,-99.49,-21.52,1.43,-26.98,1
C,2022-10-19 18:02:06.515057,0.52,0.61,0.28,-68.97,-78.67,-123.84,-18.27,-3.80,-23.02,1
C,2022-10-19 18:02:06.533215,0.69,0.58,0.25,-122.19,-71.04,-114.75,-18.27,-3.80,-23.02,1
C,2022-10-19 18:02:06.551284,0.70,0.58,0.37,-122.56,-64.88,-85.33,-18.27,-3.80,-23.02,1
C,2022-10-19 18:02:06.570159,0.70,0.66,0.37,-102.11,-61.89,-49.13,-15.41,-9.34,-15.60,1
C,2022-10-19 18:02:06.588227,0.52,0.70,0.48,-48.95,-51.70,-13.00,-15.41,-9.34,-15.60,1
C,2022-10-19 18:02:06.606126,0.42,0.56,0.59,-4.09,-45.41,13.24,-15.41,-9.34,-15.60,1
C,2022-10-19 18:02:06.624956,0.37,0.47,0.58,5.49,-32.59,14.40,-14.88,-10.93,-10.28,1
C,2022-10-19 18:02:06.643042,0.41,0.59,0.62,-9.77,-23.13,7.39,-14.88,-10.93,-10.28,1
C,2022-10-19 18:02:06.661915,0.31,0.83,0.63,-26.18,-13.18,7.51,-15.28,-12.00,-9.05,1
C,2022-10-19 18:02:06.680120,0.15,0.82,0.65,-3.36,10.80,14.16,-15.28,-12.00,-9.05,1
C,2022-10-19 18:02:06.698022,0.27,0.58,0.67,20.75,34.36,25.27,-15.28,-12.00,-9.05,1
C,2022-10-19 18:02:06.716966,0.59,0.49,0.57,0.49,22.03,18.86,-15.82,-10.69,-11.29,1
C,2022-10-19 18:02:06.735180,0.83,0.66,0.37,-26.61,1.22,15.44,-15.82,-10.69,-11.29,1
C,2022-10-19 18:02:06.753043,0.63,0.79,0.41,-39.61,-19.47,21.18,-15.82,-10.69,-11.29,1
C,2022-10-19 18:02:06.772059,0.31,0.83,0.35,-34.42,-32.53,26.43,-17.37,-9.84,-9.95,1
C,2022-10-19 18:02:06.790141,0.21,0.80,0.35,0.55,-22.52,16.78,-17.37,-9.84,-9.95,1
C,2022-10-19 18:02:06.808104,0.42,0.75,0.42,6.53,-5.43,-0.92,-17.37,-9.84,-9.95,1
C,2022-10-19 18:02:06.827083,0.78,0.76,0.46,-7.87,-9.70,-0.55,-18.05,-10.94,-8.78,1
C,2022-10-19 18:02:06.845014,0.74,0.80,0.42,-18.43,-23.99,7.63,-18.05,-10.94,-8.78,1
C,2022-10-19 18:02:06.863921,0.30,0.74,0.43,92.47,2.32,-21.85,-18.44,-11.06,-8.74,1
C,2022-10-19 18:02:06.882057,0.48,0.71,0.54,23.13,9.77,-13.06,-18.44,-11.06,-8.74,1
C,2022-10-19 18:02:06.900037,0.52,0.64,0.30,-6.16,22.71,-7.57,-18.44,-11.06,-8.74,1
C,2022-10-19 18:02:06.919019,0.42,0.62,0.44,-16.97,54.44,-3.30,-18.46,-12.01,-10.21,1
C,2022-10-19 18:02:06.937151,0.40,0.76,0.50,-45.35,58.72,2.14,-18.46,-12.01,-10.21,1
C,2022-10-19 18:02:06.955220,0.36,0.75,0.46,-48.40,46.45,9.95,-18.46,-12.01,-10.21,1
C,2022-10-19 18:02:06.973763,0.36,0.71,0.40,-35.40,38.02,17.58,-19.09,-12.54,-10.55,1
C,2022-10-19 18:02:06.992056,0.37,0.75,0.39,-41.02,33.14,32.41,-19.09,-12.54,-10.55,1
C,2022-10-19 18:02:07.010198,0.39,0.79,0.33,-39.12,36.50,47.55,-19.09,-12.54,-10.55,1
C,2022-10-19 18:02:07.028913,0.36,0.82,0.33,-43.82,31.49,55.11,-20.69,-10.77,-10.71,1
C,2022-10-19 18:02:07.046938,0.33,0.91,0.29,-40.10,24.35,64.45,-20.69,-10.77,-10.71,1
C,2022-10-19 18:02:07.065853,0.37,0.84,0.30,-23.74,19.84,76.05,-23.08,-7.80,-10.97,1
C,2022-10-19 18:02:07.084214,0.41,0.76,0.22,-9.83,9.58,72.51,-23.08,-7.80,-10.97,1
C,2022-10-19 18:02:07.102079,0.39,0.76,0.20,-28.02,-1.34,54.32,-23.08,-7.80,-10.97,1
C,2022-10-19 18:02:07.120933,0.32,0.90,0.20,-44.98,-8.91,41.08,-24.80,-4.85,-11.06,1
C,2022-10-19 18:02:07.139066,0.38,1.05,0.23,-51.57,-17.94,40.59,-24.80,-4.85,-11.06,1
C,2022-10-19 18:02:07.157039,0.40,1.04,0.21,-36.56,-25.39,40.41,-24.80,-4.85,-11.06,1
C,2022-10-19 18:02:07.175955,0.36,1.01,0.20,-11.78,-30.21,37.23,-25.39,-2.78,-9.33,1
C,2022-10-19 18:02:07.194029,0.36,0.88,0.20,9.34,-33.87,32.04,-25.39,-2.78,-9.33,1
C,2022-10-19 18:02:07.211990,0.34,0.92,0.15,6.90,-28.44,26.25,-25.39,-2.78,-9.33,1
C,2022-10-19 18:02:07.230963,0.28,0.96,0.21,8.30,-20.69,23.68,-25.22,-1.50,-7.40,1
C,2022-10-19 18:02:07.249046,0.31,0.98,0.22,26.25,-24.29,22.58,-25.22,-1.50,-7.40,1
C,2022-10-19 18:02:07.267885,0.32,0.92,0.25,69.09,-23.38,15.20,-24.35,-0.55,-7.92,1
C,2022-10-19 18:02:07.286112,0.32,0.84,0.36,91.86,-18.80,3.23,-24.35,-0.55,-7.92,1
C,2022-10-19 18:02:07.304092,0.29,0.82,0.40,76.90,-9.64,4.70,-24.35,-0.55,-7.92,1
C,2022-10-19 18:02:07.323026,0.27,0.82,0.48,69.03,-7.51,4.33,-24.55,-1.21,-9.45,1
C,2022-10-19 18:02:07.341087,0.26,0.84,0.34,68.18,-15.63,-1.53,-24.55,-1.21,-9.45,1
C,2022-10-19 18:02:07.359290,0.26,0.80,0.39,78.37,-12.39,-2.62,-24.55,-1.21,-9.45,1
C,2022-10-19 18:02:07.377979,0.28,0.76,0.47,73.00,-0.49,0.12,-23.41,-1.05,-9.28,1
