C,2022-10-19 18:01:47.597995,0.52,0.52,0.37,-20.87,-68.66,-56.88,-15.38,-8.76,-39.16,1
C,2022-10-19 18:01:47.615981,0.55,0.73,0.33,-40.10,-50.60,-65.25,-15.38,-8.76,-39.16,1
C,2022-10-19 18:01:47.634828,0.63,0.75,0.53,-31.25,-31.01,-45.47,-14.67,-12.61,-34.91,1
C,2022-10-19 18:01:47.653160,0.61,0.59,0.76,-18.49,-39.67,-18.07,-14.67,-12.61,-34.91,1
C,2022-10-19 18:01:47.670988,0.36,0.52,0.70,-16.42,-52.43,-9.77,-14.67,-12.61,-34.91,1
C,2022-10-19 18:01:47.689958,0.29,0.49,0.62,-0.67,-49.99,-3.97,-13.84,-15.49,-34.78,1
C,2022-10-19 18:01:47.707955,0.40,0.47,0.61,5.86,-34.48,-0.98,-13.84,-15.49,-34.78,1
C,2022-10-19 18:01:47.725814,0.29,0.61,0.70,-5.92,-9.70,10.50,-13.84,-15.49,-34.78,1
C,2022-10-19 18:01:47.744595,0.13,0.54,0.77,1.22,18.98,30.15,-13.98,-16.36,-33.86,1
C,2022-10-19 18:01:47.762740,0.29,0.18,0.95,12.39,3.54,29.97,-13.98,-16.36,-33.86,1
C,2022-10-19 18:01:47.781954,0.58,0.35,0.63,-13.79,-42.30,-5.49,-13.28,-16.31,-34.88,1
C,2022-10-19 18:01:47.800404,0.53,0.65,0.34,-27.16,-53.77,-24.35,-13.28,-16.31,-34.88,1
C,2022-10-19 18:01:47.817949,0.36,0.75,0.35,-24.60,-28.32,-17.70,-13.28,-16.31,-34.88,1
C,2022-10-19 18:01:47.836888,0.24,0.80,0.50,-28.93,-2.75,-16.78,-14.05,-19.21,-34.47,1
C,2022-10-19 18:01:47.854883,0.37,0.73,0.59,-13.85,3.91,-26.55,-14.05,-19.21,-34.47,1
C,2022-10-19 18:01:47.873006,0.57,0.69,0.56,-18.74,-5.07,-16.54,-14.05,-19.21,-34.47,1
C,2022-10-19 18:01:47.891858,-0.29,0.66,0.57,-18.86,-8.85,0.92,-13.28,-20.85,-32.24,1
C,2022-10-19 18:01:47.909668,0.45,0.58,0.57,24.78,1.95,-3.48,-13.28,-20.85,-32.24,1
C,2022-10-19 18:01:47.927615,0.50,0.41,0.62,2.08,0.24,-12.08,-13.28,-20.85,-32.24,1
C,2022-10-19 18:01:47.946758,0.47,0.51,0.58,-31.98,2.87,-25.33,-12.70,-21.62,-32.56,1
C,2022-10-19 18:01:47.964927,0.45,0.61,0.53,-42.05,5.31,-26.67,-12.70,-21.62,-32.56,1
C,2022-10-19 18:01:47.983700,0.46,0.63,0.52,-45.84,10.68,-24.72,-10.72,-24.48,-30.75,1
C,2022-10-19 18:01:48.001967,0.45,0.65,0.52,-43.70,18.49,-22.71,-10.72,-24.48,-30.75,1
C,2022-10-19 18:01:48.019889,0.46,0.65,0.59,-55.48,20.81,-18.43,-10.72,-24.48,-30.75,1
C,2022-10-19 18:01:48.038913,0.47,0.66,0.47,-54.81,20.57,-13.79,-10.40,-27.08,-29.52,1
C,2022-10-19 18:01:48.056886,0.40,0.78,0.31,-35.46,49.13,0.24,-10.40,-27.08,-29.52,1
C,2022-10-19 18:01:48.074630,0.50,0.52,0.71,-31.74,63.11,15.01,-10.40,-27.08,-29.52,1
C,2022-10-19 18:01:48.093611,0.47,0.62,0.45,-50.84,38.88,5.55,-10.03,-28.26,-29.33,1
C,2022-10-19 18:01:48.111639,0.41,0.78,0.33,-45.84,34.18,3.91,-10.03,-28.26,-29.33,1
C,2022-10-19 18:01:48.129630,0.36,0.86,0.29,-16.54,52.12,28.50,-10.03,-28.26,-29.33,1
C,2022-10-19 18:01:48.148537,0.49,0.70,0.43,6.10,67.69,51.03,-11.06,-28.28,-26.84,1
C,2022-10-19 18:01:48.166649,0.50,0.63,0.39,8.97,54.81,51.57,-11.06,-28.28,-26.84,1
C,2022-10-19 18:01:48.185579,0.51,0.69,0.33,2.32,37.84,39.43,-13.04,-26.76,-29.21,1
C,2022-10-19 18:01:48.203815,0.50,0.70,0.33,-6.47,24.90,28.87,-13.04,-26.76,-29.21,1
C,2022-10-19 18:01:48.221761,0.46,0.83,0.30,-13.12,25.45,32.65,-13.04,-26.76,-29.21,1
C,2022-10-19 18:01:48.240505,0.46,0.80,0.30,2.32,26.86,37.29,-15.34,-25.21,-29.77,1
C,2022-10-19 18:01:48.258723,0.48,0.76,0.37,16.54,21.61,39.55,-15.34,-25.21,-29.77,1
C,2022-10-19 18:01:48.276724,0.43,0.80,0.40,19.10,8.42,38.09,-15.34,-25.21,-29.77,1
C,2022-10-19 18:01:48.295969,0.46,0.70,0.40,16.24,-0.24,41.20,-16.60,-22.27,-29.72,1
C,2022-10-19 18:01:48.313630,0.48,0.68,0.34,5.49,-6.90,35.10,-16.60,-22.27,-29.72,1
C,2022-10-19 18:01:48.331679,0.42,0.81,0.35,1.59,-8.79,32.35,-16.60,-22.27,-29.72,1
C,2022-10-19 18:01:48.350716,0.43,0.89,0.40,5.19,-14.89,32.84,-19.38,-19.54,-28.34,1
C,2022-10-19 18:01:48.368640,0.48,0.83,0.42,14.59,-24.84,32.10,-19.38,-19.54,-28.34,1
C,2022-10-19 18:01:48.387797,0.38,0.86,0.41,10.13,-36.50,27.22,-22.20,-17.19,-27.77,1
C,2022-10-19 18:01:48.405774,0.45,0.87,0.48,12.08,-56.03,28.38,-22.20,-17.19,-27.77,1
C,2022-10-19 18:01:48.423729,0.39,0.85,0.41,23.56,-51.51,29.05,-22.20,-17.19,-27.77,1
C,2022-10-19 18:01:48.442593,0.40,0.81,0.39,15.81,-54.81,31.92,-23.17,-15.27,-27.50,1
C,2022-10-19 18:01:48.460641,0.38,0.87,0.36,24.72,-48.34,30.70,-23.17,-15.27,-27.50,1
C,2022-10-19 18:01:48.478780,0.34,0.85,0.47,33.87,-42.18,30.64,-23.17,-15.27,-27.50,1
C,2022-10-19 18:01:48.497581,0.37,0.74,0.56,43.40,-51.33,26.31,-24.85,-12.54,-26.92,1
C,2022-10-19 18:01:48.515759,0.34,0.78,0.33,38.76,-73.06,0.49,-24.85,-12.54,-26.92,1
C,2022-10-19 18:01:48.533976,0.29,0.91,0.28,45.84,-41.32,3.23,-24.85,-12.54,-26.92,1
C,2022-10-19 18:01:48.552591,0.30,0.84,0.56,59.94,-6.53,17.15,-26.25,-12.01,-24.99,1
C,2022-10-19 18:01:48.570613,0.36,0.64,0.69,62.68,-18.98,11.41,-26.25,-12.01,-24.99,1
C,2022-10-19 18:01:48.589756,0.28,0.78,0.46,54.93,-42.72,-8.18,-25.44,-10.47,-25.90,1
C,2022-10-19 18:01:48.607839,0.24,0.79,0.53,47.00,-35.28,-3.60,-25.44,-10.47,-25.90,1
C,2022-10-19 18:01:48.625781,0.22,0.86,0.47,53.41,-21.79,7.81,-25.44,-10.47,-25.90,1
