C,2022-10-19 18:01:34.982094,0.59,0.11,0.85,-7.14,51.09,40.83,16.60,5.04,-38.45,1
C,2022-10-19 18:01:34.999857,0.61,0.14,0.87,-17.76,59.63,48.95,16.60,5.04,-38.45,1
C,2022-10-19 18:01:35.019178,0.61,0.22,0.83,-36.62,55.24,56.70,14.72,-1.53,-37.73,1
C,2022-10-19 18:01:35.037045,0.60,0.34,0.78,-40.28,43.76,63.96,14.72,-1.53,-37.73,1
C,2022-10-19 18:01:35.056108,0.56,0.44,0.66,-28.63,33.63,70.37,10.14,-7.04,-39.38,1
C,2022-10-19 18:01:35.073974,0.70,0.49,0.48,-15.63,28.20,73.43,10.14,-7.04,-39.38,1
C,2022-10-19 18:01:35.092144,0.80,0.59,0.42,-35.16,27.71,71.66,10.14,-7.04,-39.38,1
C,2022-10-19 18:01:35.111038,0.78,0.75,0.35,-61.28,26.31,65.80,5.60,-10.19,-41.04,1
C,2022-10-19 18:01:35.129054,0.61,0.86,0.25,-68.97,24.11,58.47,5.60,-10.19,-41.04,1
C,2022-10-19 18:01:35.147028,0.50,0.95,0.21,-57.19,21.61,51.70,5.60,-10.19,-41.04,1
C,2022-10-19 18:01:35.165974,0.53,0.96,0.16,-32.35,13.37,32.78,2.15,-12.13,-42.57,1
C,2022-10-19 18:01:35.184095,0.54,0.99,0.13,-31.31,6.35,18.19,2.15,-12.13,-42.57,1
C,2022-10-19 18:01:35.202115,0.50,0.99,0.16,-38.27,-3.97,3.66,2.15,-12.13,-42.57,1
C,2022-10-19 18:01:35.221044,0.42,1.00,0.19,-41.32,-16.54,-10.80,0.62,-13.46,-44.65,1
C,2022-10-19 18:01:35.239219,0.37,1.05,0.18,-40.41,-24.11,-23.25,0.62,-13.46,-44.65,1
C,2022-10-19 18:01:35.258415,0.44,1.07,0.11,-17.46,-19.71,-19.84,-0.13,-15.26,-44.95,1
C,2022-10-19 18:01:35.276120,0.46,0.93,0.32,-20.45,-27.59,-10.31,-0.13,-15.26,-44.95,1
C,2022-10-19 18:01:35.294446,0.21,0.91,0.32,-31.13,-39.73,-9.83,-0.13,-15.26,-44.95,1
C,2022-10-19 18:01:35.313155,0.18,0.92,0.15,-25.94,-39.43,-6.53,-0.54,-16.02,-44.21,1
C,2022-10-19 18:01:35.331138,0.34,0.85,0.15,6.47,-24.54,0.31,-0.54,-16.02,-44.21,1
C,2022-10-19 18:01:35.349223,0.43,0.79,0.26,5.74,-20.20,18.68,-0.54,-16.02,-44.21,1
C,2022-10-19 18:01:35.367963,0.55,0.70,0.40,2.99,-32.96,20.87,-2.78,-15.03,-45.02,1
C,2022-10-19 18:01:35.386235,0.35,0.77,0.65,-6.29,-58.17,5.49,-2.78,-15.03,-45.02,1
C,2022-10-19 18:01:35.404620,-0.08,0.88,0.57,-27.71,-64.33,-25.15,-2.78,-15.03,-45.02,1
C,2022-10-19 18:01:35.423139,0.21,0.97,0.20,-21.30,-37.17,-31.19,-4.47,-15.54,-42.11,1
C,2022-10-19 18:01:35.441237,0.62,0.82,0.26,15.87,-0.18,-2.32,-4.47,-15.54,-42.11,1
C,2022-10-19 18:01:35.460143,0.91,0.77,0.45,8.00,-8.00,17.58,-4.59,-15.08,-42.63,1
C,2022-10-19 18:01:35.478313,0.63,0.76,0.58,-3.30,-31.56,30.09,-4.59,-15.08,-42.63,1
C,2022-10-19 18:01:35.496219,0.19,0.78,0.54,-11.17,-44.80,32.84,-4.59,-15.08,-42.63,1
C,2022-10-19 18:01:35.515281,0.01,0.74,0.39,2.50,-36.19,15.93,-6.88,-15.10,-42.64,1
C,2022-10-19 18:01:35.533251,0.49,0.67,0.32,14.83,-6.16,-6.59,-6.88,-15.10,-42.64,1
C,2022-10-19 18:01:35.551237,0.41,0.68,0.38,3.60,1.83,-14.16,-6.88,-15.10,-42.64,1
C,2022-10-19 18:01:35.570373,0.37,0.78,0.44,20.32,8.36,-22.89,-5.93,-15.65,-44.43,1
C,2022-10-19 18:01:35.588030,0.35,0.68,0.58,13.18,4.39,-16.97,-5.93,-15.65,-44.43,1
C,2022-10-19 18:01:35.606403,0.39,0.64,0.58,1.65,-9.77,-10.80,-5.93,-15.65,-44.43,1
C,2022-10-19 18:01:35.625217,0.41,0.58,0.52,-6.10,-17.70,-19.17,-5.53,-15.73,-43.05,1
C,2022-10-19 18:01:35.643372,0.43,0.62,0.53,-48.22,-22.03,-26.43,-5.53,-15.73,-43.05,1
C,2022-10-19 18:01:35.662347,0.72,0.76,-0.46,-62.68,-17.64,-33.75,-5.10,-16.88,-43.57,1
