C,2022-10-19 18:01:58.598240,0.53,0.19,1.21,-105.35,135.01,-93.99,-23.16,3.85,-12.07,1
C,2022-10-19 18:01:58.616484,0.18,0.42,1.10,-89.84,107.30,-87.28,-23.16,3.85,-12.07,1
C,2022-10-19 18:01:58.635467,0.21,0.49,1.06,-65.92,94.91,-51.82,-19.65,0.18,-14.71,1
C,2022-10-19 18:01:58.653268,0.35,0.62,0.94,-37.60,89.84,14.89,-19.65,0.18,-14.71,1
C,2022-10-19 18:01:58.671312,0.53,0.29,0.79,4.46,96.62,69.46,-19.65,0.18,-14.71,1
C,2022-10-19 18:01:58.690249,0.49,0.05,0.74,-5.43,104.37,98.14,-16.99,1.71,-19.08,1
C,2022-10-19 18:01:58.708074,0.56,0.02,0.65,-15.38,100.40,96.74,-16.99,1.71,-19.08,1
C,2022-10-19 18:01:58.726182,0.57,0.12,0.66,-42.30,87.40,83.13,-16.99,1.71,-19.08,1
C,2022-10-19 18:01:58.745093,0.54,0.23,0.60,-86.06,56.88,59.20,-15.09,1.82,-22.60,1
C,2022-10-19 18:01:58.763222,0.43,0.51,0.43,-83.07,54.14,56.46,-15.09,1.82,-22.60,1
C,2022-10-19 18:01:58.781269,0.47,0.64,0.40,-64.76,59.94,68.18,-15.09,1.82,-22.60,1
C,2022-10-19 18:01:58.800219,0.55,0.71,0.42,-54.75,59.63,82.52,-14.05,0.44,-25.33,1
C,2022-10-19 18:01:58.818289,0.58,0.67,0.40,-61.65,48.89,90.82,-14.05,0.44,-25.33,1
C,2022-10-19 18:01:58.837297,0.53,0.67,0.30,-52.98,23.13,72.94,-12.96,-0.33,-26.50,1
C,2022-10-19 18:01:58.855416,0.49,0.99,0.17,-18.74,12.57,63.29,-12.96,-0.33,-26.50,1
C,2022-10-19 18:01:58.873664,0.52,1.07,0.14,13.06,9.09,85.27,-12.96,-0.33,-26.50,1
C,2022-10-19 18:01:58.892289,0.62,0.94,0.28,28.75,3.30,117.00,-15.19,1.53,-29.74,1
C,2022-10-19 18:01:58.910412,0.62,0.80,0.26,13.92,-20.69,118.59,-15.19,1.53,-29.74,1
C,2022-10-19 18:01:58.928893,0.62,0.73,0.14,-24.72,-56.34,57.92,-15.19,1.53,-29.74,1
C,2022-10-19 18:01:58.947512,0.42,0.99,0.02,-49.50,-60.67,26.79,-17.36,1.94,-29.43,1
C,2022-10-19 18:01:58.965345,0.19,1.21,0.03,-51.39,-45.65,24.23,-17.36,1.94,-29.43,1
C,2022-10-19 18:01:58.983614,0.18,1.13,0.09,-11.11,-21.12,26.49,-17.36,1.94,-29.43,1
C,2022-10-19 18:01:59.002224,0.30,0.83,0.40,11.35,-8.91,15.75,-20.87,1.01,-30.36,1
C,2022-10-19 18:01:59.020502,0.26,0.75,0.55,-35.28,-44.56,-8.54,-20.87,1.01,-30.36,1
C,2022-10-19 18:01:59.039505,0.12,0.99,0.23,-40.47,-55.66,-20.69,-22.95,-1.11,-28.25,1
C,2022-10-19 18:01:59.057586,0.16,1.04,0.15,-13.31,-35.95,-24.72,-22.95,-1.11,-28.25,1
C,2022-10-19 18:01:59.075346,0.19,0.93,0.36,5.86,-10.01,-14.53,-22.95,-1.11,-28.25,1
C,2022-10-19 18:01:59.094685,0.17,0.83,0.60,-3.11,-9.28,-6.84,-24.08,-3.30,-28.82,1
C,2022-10-19 18:01:59.112718,-0.25,0.85,0.97,-25.39,-29.17,-42.11,-24.08,-3.30,-28.82,1
C,2022-10-19 18:01:59.130833,0.37,1.00,0.15,-19.59,-17.58,-44.37,-24.08,-3.30,-28.82,1
C,2022-10-19 18:01:59.150379,0.49,0.82,0.37,-5.74,7.08,-23.74,-23.55,-5.21,-28.67,1
C,2022-10-19 18:01:59.168675,0.51,0.76,0.42,-23.32,-1.04,-12.88,-23.55,-5.21,-28.67,1
C,2022-10-19 18:01:59.186441,0.55,0.73,0.46,-33.81,-13.49,-8.97,-23.55,-5.21,-28.67,1
C,2022-10-19 18:01:59.205556,0.59,0.88,0.41,-47.36,-27.22,-4.82,-23.55,-7.24,-26.93,1
C,2022-10-19 18:01:59.223507,0.14,1.00,0.54,-53.47,-35.16,2.87,-23.55,-7.24,-26.93,1
C,2022-10-19 18:01:59.242645,0.03,0.82,0.18,-35.10,-43.88,-0.73,-24.32,-8.98,-24.48,1
C,2022-10-19 18:01:59.261013,0.40,0.75,0.20,-6.29,-31.25,-11.54,-24.32,-8.98,-24.48,1
C,2022-10-19 18:01:59.278436,0.46,0.84,0.40,-20.57,-27.34,-22.34,-24.32,-8.98,-24.48,1
C,2022-10-19 18:01:59.297242,0.24,0.96,0.29,-7.81,-14.53,-21.61,-24.33,-10.83,-23.93,1
C,2022-10-19 18:01:59.315465,0.38,0.77,0.29,-12.51,-7.02,-25.39,-24.33,-10.83,-23.93,1
C,2022-10-19 18:01:59.333590,0.42,0.72,0.29,-18.25,-0.24,-34.24,-24.33,-10.83,-23.93,1
C,2022-10-19 18:01:59.352454,0.38,0.70,0.36,-27.65,5.07,-45.59,-23.12,-12.78,-24.89,1
C,2022-10-19 18:01:59.370598,0.35,0.88,0.36,-33.63,10.44,-48.52,-23.12,-12.78,-24.89,1
C,2022-10-19 18:01:59.388314,0.32,0.95,0.32,-29.05,11.60,-25.57,-23.12,-12.78,-24.89,1
C,2022-10-19 18:01:59.407271,0.35,0.91,0.23,-24.11,25.33,-9.03,-21.92,-15.73,-24.82,1
C,2022-10-19 18:01:59.425243,0.36,0.77,0.33,-32.47,40.10,6.53,-21.92,-15.73,-24.82,1
C,2022-10-19 18:01:59.444208,0.33,0.73,0.37,-32.53,34.91,8.97,-22.19,-16.58,-23.33,1
C,2022-10-19 18:01:59.462217,0.28,0.95,0.17,-39.25,27.16,12.94,-22.19,-16.58,-23.33,1
C,2022-10-19 18:01:59.480563,0.31,0.91,0.20,-17.03,42.85,45.53,-22.19,-16.58,-23.33,1
C,2022-10-19 18:01:59.499253,0.34,0.74,0.17,-13.43,35.10,45.17,-22.61,-15.16,-24.19,1
C,2022-10-19 18:01:59.517262,0.30,0.89,0.14,-37.41,18.37,36.93,-22.61,-15.16,-24.19,1
C,2022-10-19 18:01:59.535528,0.30,1.05,0.13,-40.10,12.39,44.25,-22.61,-15.16,-24.19,1
C,2022-10-19 18:01:59.554192,0.29,1.05,0.12,-27.34,14.28,61.77,-24.60,-13.83,-22.88,1
C,2022-10-19 18:01:59.572576,0.34,1.01,0.12,-2.62,15.63,81.60,-24.60,-13.83,-22.88,1
C,2022-10-19 18:01:59.590411,0.36,0.86,0.21,-2.38,10.68,79.28,-24.60,-13.83,-22.88,1
C,2022-10-19 18:01:59.609479,0.23,0.95,0.24,-12.39,-7.57,65.92,-26.83,-9.56,-22.69,1
C,2022-10-19 18:01:59.627659,0.24,1.05,0.19,-10.86,-23.62,70.62,-26.83,-9.56,-22.69,1
C,2022-10-19 18:01:59.646393,0.26,0.97,0.13,-4.15,-27.89,81.73,-28.72,-6.88,-20.12,1
C,2022-10-19 18:01:59.664373,0.26,0.92,0.16,5.19,-29.79,74.77,-28.72,-6.88,-20.12,1
C,2022-10-19 18:01:59.682500,0.18,0.91,0.20,5.62,-33.69,64.03,-28.72,-6.88,-20.12,1
C,2022-10-19 18:01:59.701260,0.19,0.99,0.16,15.87,-43.64,56.64,-30.20,-3.63,-18.91,1
C,2022-10-19 18:01:59.719479,0.18,1.05,0.12,39.92,-48.58,49.50,-30.20,-3.63,-18.91,1
C,2022-10-19 18:01:59.737470,0.16,1.04,0.11,65.61,-44.31,43.95,-30.20,-3.63,-18.91,1
C,2022-10-19 18:01:59.756210,0.13,0.96,0.22,77.70,-35.40,39.37,-31.64,-0.50,-17.74,1
C,2022-10-19 18:01:59.774338,0.10,0.96,0.26,76.35,-34.73,27.77,-31.64,-0.50,-17.74,1
C,2022-10-19 18:01:59.792361,0.10,0.92,0.20,83.50,-30.94,18.55,-31.64,-0.50,-17.74,1
C,2022-10-19 18:01:59.811091,0.07,0.79,0.28,94.12,-27.28,3.97,-31.90,1.42,-19.14,1
C,2022-10-19 18:01:59.829443,0.05,0.83,0.38,83.07,-25.21,-3.60,-31.90,1.42,-19.14,1
C,2022-10-19 18:01:59.849082,0.05,0.88,0.43,68.66,-16.17,-0.98,-31.77,2.73,-18.55,1
C,2022-10-19 18:01:59.866229,0.06,0.83,0.49,54.93,2.01,16.97,-31.77,2.73,-18.55,1
C,2022-10-19 18:01:59.884044,0.05,0.63,0.63,41.14,4.27,20.26,-31.77,2.73,-18.55,1
C,2022-10-19 18:01:59.903134,0.04,0.62,0.45,17.70,-7.08,5.43,-31.67,3.91,-19.91,1
C,2022-10-19 18:01:59.921362,0.02,0.82,0.29,-2.69,-6.84,-6.47,-31.67,3.91,-19.91,1
C,2022-10-19 18:01:59.939518,0.00,1.04,0.18,-11.96,4.94,-6.41,-31.67,3.91,-19.91,1
C,2022-10-19 18:01:59.958275,-0.14,1.23,0.14,-4.46,36.25,13.98,-31.96,3.55,-19.08,1
C,2022-10-19 18:01:59.976341,-0.38,0.94,-0.25,40.53,82.58,6.41,-31.96,3.55,-19.08,1
C,2022-10-19 18:01:59.994341,0.17,0.75,-0.00,62.56,146.67,-19.29,-31.96,3.55,-19.08,1
C,2022-10-19 18:02:00.013121,0.45,0.89,0.44,35.89,170.04,-35.10,-29.58,4.57,-23.28,1
C,2022-10-19 18:02:00.031126,0.32,1.13,0.67,17.15,153.69,-36.13,-29.58,4.57,-23.28,1
