J,2022-10-21 15:56:51.188714,0.12,-0.20,0.90,32.35,8.54,-7.08,60.02,-8.84,-55.81,1
J,2022-10-21 15:56:51.202245,0.12,-0.28,0.90,25.70,12.02,-9.64,64.04,-6.30,-55.11,1
J,2022-10-21 15:56:51.233500,0.14,-0.25,0.94,18.68,12.63,-12.45,64.04,-6.30,-55.11,1
J,2022-10-21 15:56:51.249133,0.14,-0.22,0.92,17.88,4.52,-13.67,64.04,-6.30,-55.11,1
J,2022-10-21 15:56:51.266423,0.16,-0.21,0.91,21.67,-1.77,-9.77,67.92,-3.91,-52.40,1
J,2022-10-21 15:56:51.289161,0.11,-0.26,0.87,36.25,-3.54,-1.53,67.92,-3.91,-52.40,1
J,2022-10-21 15:56:51.314516,0.07,-0.39,0.92,42.42,2.08,-1.59,72.09,-0.54,-51.14,1
J,2022-10-21 15:56:51.333067,0.09,-0.39,0.95,37.60,3.11,-5.80,72.09,-0.54,-51.14,1
J,2022-10-21 15:56:51.346916,0.08,-0.37,0.96,32.65,-3.05,-13.92,72.09,-0.54,-51.14,1
J,2022-10-21 15:56:51.372851,0.07,-0.32,0.90,29.17,-7.75,-17.58,75.45,2.54,-49.88,1
J,2022-10-21 15:56:51.389424,-0.88,-0.50,0.76,29.11,-10.99,-12.82,75.45,2.54,-49.88,1
J,2022-10-21 15:56:51.408694,0.07,-0.41,0.96,-12.39,10.38,-3.30,75.45,2.54,-49.88,1
J,2022-10-21 15:56:51.426480,0.06,-0.48,0.88,17.88,0.61,6.77,77.37,4.98,-47.03,1
J,2022-10-21 15:56:51.440700,0.08,-0.74,0.77,6.23,-0.73,2.01,77.37,4.98,-47.03,1
J,2022-10-21 15:56:51.471063,-0.06,-0.52,0.91,-33.02,-0.73,-8.61,77.58,4.36,-48.75,1
J,2022-10-21 15:56:51.489336,-0.02,-0.56,0.80,-39.49,-4.27,25.76,77.58,4.36,-48.75,1
J,2022-10-21 15:56:51.510463,0.06,-0.50,0.83,-54.99,1.28,48.16,77.58,4.36,-48.75,1
J,2022-10-21 15:56:51.525156,0.10,-0.30,0.93,-60.97,4.82,39.79,75.07,-0.60,-49.89,1
J,2022-10-21 15:56:51.541141,0.13,-0.07,1.02,-40.04,1.89,35.28,75.07,-0.60,-49.89,1
J,2022-10-21 15:56:51.570524,0.14,-0.10,0.98,-22.95,-1.46,35.64,71.51,-6.35,-52.80,1
J,2022-10-21 15:56:51.589469,0.14,-0.07,1.00,-26.92,-0.43,28.87,71.51,-6.35,-52.80,1
J,2022-10-21 15:56:51.607857,0.16,-0.04,1.03,-19.96,-1.59,27.65,71.51,-6.35,-52.80,1
J,2022-10-21 15:56:51.628075,0.17,-0.04,1.02,-8.85,-1.89,22.77,68.87,-9.70,-53.37,1
J,2022-10-21 15:56:51.647315,0.09,-0.00,0.99,4.82,2.93,15.38,68.87,-9.70,-53.37,1
J,2022-10-21 15:56:51.667677,0.07,-0.06,1.03,1.40,19.04,-0.61,68.05,-10.61,-52.73,1
J,2022-10-21 15:56:51.684354,0.23,0.15,1.04,5.86,26.00,-33.14,68.05,-10.61,-52.73,1
J,2022-10-21 15:56:51.699409,0.32,0.05,0.98,44.80,17.09,-41.20,68.05,-10.61,-52.73,1
J,2022-10-21 15:56:51.725207,0.30,-0.23,0.83,63.96,-0.43,-28.69,70.24,-6.13,-51.78,1
J,2022-10-21 15:56:51.746160,0.35,-0.37,0.80,53.89,-14.28,-15.32,70.24,-6.13,-51.78,1
J,2022-10-21 15:56:51.758500,0.26,-0.49,0.75,31.62,-31.86,-0.85,70.24,-6.13,-51.78,1
J,2022-10-21 15:56:51.775525,0.12,-0.25,0.98,-26.18,12.08,8.30,73.41,-3.09,-51.79,1
J,2022-10-21 15:56:51.802671,0.12,-0.25,0.98,11.41,4.70,11.84,73.41,-3.09,-51.79,1
J,2022-10-21 15:56:51.823352,0.01,-0.44,0.95,24.17,-10.07,-1.22,73.28,-3.06,-51.64,1
J,2022-10-21 15:56:51.837108,0.06,-0.28,0.78,-3.54,-26.12,-10.19,73.28,-3.06,-51.64,1
J,2022-10-21 15:56:51.853086,0.02,-0.29,0.78,-11.05,-30.64,-13.61,73.28,-3.06,-51.64,1
J,2022-10-21 15:56:51.883432,0.02,-0.23,0.78,-10.56,-35.34,-21.91,72.20,-3.11,-52.73,1
J,2022-10-21 15:56:51.905143,0.01,-0.29,0.79,-5.92,-35.58,-25.70,72.20,-3.11,-52.73,1
J,2022-10-21 15:56:51.916750,0.02,-0.30,0.84,-11.17,-33.75,-28.69,70.94,-1.97,-55.88,1
J,2022-10-21 15:56:51.944837,0.01,-0.30,0.95,-12.45,-34.12,-22.52,70.94,-1.97,-55.88,1
J,2022-10-21 15:56:51.956508,0.02,-0.35,0.98,-15.01,-30.70,-16.85,70.94,-1.97,-55.88,1
J,2022-10-21 15:56:51.982796,0.01,-0.45,1.07,-21.67,-15.56,-14.95,69.41,-1.88,-59.31,1
J,2022-10-21 15:56:51.998109,-0.02,-0.24,1.19,-30.09,-8.91,-7.02,69.41,-1.88,-59.31,1
J,2022-10-21 15:56:52.021897,-0.01,-0.26,1.13,-16.66,-5.92,10.44,67.49,-3.23,-60.05,1
J,2022-10-21 15:56:52.039592,-0.00,-0.36,1.04,-23.25,10.07,33.02,67.49,-3.23,-60.05,1
J,2022-10-21 15:56:52.061418,0.03,-0.22,1.08,-39.86,20.02,35.58,67.49,-3.23,-60.05,1
J,2022-10-21 15:56:52.077689,0.06,-0.01,1.06,-36.38,23.62,32.96,64.88,-7.84,-60.30,1
J,2022-10-21 15:56:52.091304,0.05,-0.00,1.02,-0.61,27.10,28.44,64.88,-7.84,-60.30,1
J,2022-10-21 15:56:52.116353,-0.14,-0.09,1.04,14.53,34.73,26.55,64.88,-7.84,-60.30,1
J,2022-10-21 15:56:52.128558,-0.06,0.03,1.05,-2.99,45.78,7.87,64.16,-9.69,-58.70,1
J,2022-10-21 15:56:52.154604,-0.01,0.07,1.07,10.56,54.32,-7.08,64.16,-9.69,-58.70,1
J,2022-10-21 15:56:52.173113,0.11,-0.05,1.00,28.02,54.69,-17.64,65.14,-6.70,-57.10,1
J,2022-10-21 15:56:52.192571,0.13,-0.18,0.96,25.39,44.43,-19.10,65.14,-6.70,-57.10,1
J,2022-10-21 15:56:52.201676,0.17,-0.24,0.93,14.10,29.30,-20.08,65.14,-6.70,-57.10,1
J,2022-10-21 15:56:52.235425,0.18,-0.22,0.89,4.58,19.53,-18.07,65.53,-2.94,-53.56,1
J,2022-10-21 15:56:52.254712,0.18,-0.16,0.94,8.54,13.55,-13.06,65.53,-2.94,-53.56,1
J,2022-10-21 15:56:52.275744,0.22,-0.27,0.91,19.29,5.07,-5.25,67.14,1.01,-53.15,1
