J,2022-10-21 15:56:29.794160,0.35,-0.04,0.88,25.57,1.53,-6.29,37.44,-18.08,-53.80,1
J,2022-10-21 15:56:29.815722,0.32,-0.10,0.96,23.50,12.15,-13.00,40.34,-16.75,-51.88,1
J,2022-10-21 15:56:29.828564,0.33,-0.05,0.97,17.03,13.37,-15.75,40.34,-16.75,-51.88,1
J,2022-10-21 15:56:29.851363,0.39,-0.03,0.93,13.73,9.09,-13.55,43.31,-15.70,-48.44,1
J,2022-10-21 15:56:29.875147,0.44,-0.07,0.84,16.54,-1.16,-10.38,43.31,-15.70,-48.44,1
J,2022-10-21 15:56:29.889310,0.38,-0.14,0.82,25.88,-5.00,-9.83,43.31,-15.70,-48.44,1
J,2022-10-21 15:56:29.905934,0.37,-0.18,0.76,34.30,-5.25,-6.77,46.11,-14.16,-46.58,1
J,2022-10-21 15:56:29.930064,0.40,-0.06,0.86,48.52,-7.87,-0.49,46.11,-14.16,-46.58,1
J,2022-10-21 15:56:29.954072,0.26,-0.12,0.87,79.28,-26.43,22.28,46.11,-14.16,-46.58,1
J,2022-10-21 15:56:29.968273,0.17,-0.58,0.74,71.78,-20.51,21.24,48.08,-12.76,-45.67,1
J,2022-10-21 15:56:29.984418,0.12,-0.43,1.03,18.55,3.05,23.07,48.08,-12.76,-45.67,1
J,2022-10-21 15:56:30.000721,0.30,-0.42,0.79,39.92,-1.95,38.45,48.38,-13.32,-44.86,1
J,2022-10-21 15:56:30.018568,0.37,-0.76,0.79,20.45,-0.79,15.08,48.38,-13.32,-44.86,1
J,2022-10-21 15:56:30.052269,0.19,-0.54,0.99,-34.61,-0.31,-14.95,48.38,-13.32,-44.86,1
J,2022-10-21 15:56:30.066388,0.28,-0.46,0.78,-32.41,-15.32,22.77,48.08,-13.28,-44.01,1
J,2022-10-21 15:56:30.082894,0.34,-0.68,0.71,-49.74,2.62,75.74,48.08,-13.28,-44.01,1
J,2022-10-21 15:56:30.096789,0.38,-0.25,0.91,-68.73,14.28,67.44,45.29,-17.14,-46.34,1
J,2022-10-21 15:56:30.129023,0.37,-0.00,1.02,-78.19,11.72,46.88,45.29,-17.14,-46.34,1
J,2022-10-21 15:56:30.148983,0.38,0.39,1.07,-66.71,-2.50,2.81,45.29,-17.14,-46.34,1
J,2022-10-21 15:56:30.163117,0.37,0.39,0.96,-37.29,-12.70,-17.46,43.21,-19.36,-47.68,1
J,2022-10-21 15:56:30.192033,0.37,0.19,0.76,-13.92,-12.94,-17.82,43.21,-19.36,-47.68,1
J,2022-10-21 15:56:30.210929,0.16,0.22,0.89,-23.86,24.35,-53.47,44.02,-18.13,-46.98,1
J,2022-10-21 15:56:30.227103,0.44,0.28,0.93,23.86,22.03,-28.26,44.02,-18.13,-46.98,1
J,2022-10-21 15:56:30.241004,0.55,-0.12,0.78,53.89,14.34,-17.15,44.02,-18.13,-46.98,1
J,2022-10-21 15:56:30.268963,0.46,-0.19,0.85,57.25,-2.01,-26.61,45.58,-15.36,-46.56,1
J,2022-10-21 15:56:30.285474,0.33,-0.38,0.81,50.11,-15.26,-15.08,45.58,-15.36,-46.56,1
J,2022-10-21 15:56:30.307531,0.41,-0.40,0.83,28.20,-25.39,-2.44,45.58,-15.36,-46.56,1
J,2022-10-21 15:56:30.323151,-0.28,-0.82,0.33,8.42,-44.92,12.88,46.97,-14.59,-46.30,1
J,2022-10-21 15:56:30.340160,0.28,0.01,1.03,-60.18,7.51,-1.10,46.97,-14.59,-46.30,1
J,2022-10-21 15:56:30.353810,0.27,-0.06,0.95,-24.41,-14.16,12.63,46.51,-15.37,-46.84,1
J,2022-10-21 15:56:30.387961,0.26,-0.20,0.82,-1.40,-18.25,-1.04,46.51,-15.37,-46.84,1
J,2022-10-21 15:56:30.407893,0.22,-0.20,0.83,-13.43,-22.46,-10.31,46.51,-15.37,-46.84,1
J,2022-10-21 15:56:30.428839,0.23,-0.22,0.83,-22.77,-28.87,-12.94,45.56,-15.91,-46.84,1
J,2022-10-21 15:56:30.435789,0.28,-0.23,0.86,-32.71,-30.76,-13.92,45.56,-15.91,-46.84,1
J,2022-10-21 15:56:30.465130,0.29,-0.11,0.92,-34.91,-27.77,-18.37,44.38,-16.42,-48.43,1
J,2022-10-21 15:56:30.482344,0.31,-0.03,0.97,-14.59,-20.69,-14.47,44.38,-16.42,-48.43,1
J,2022-10-21 15:56:30.504432,0.31,-0.22,1.01,4.03,-9.58,-1.89,44.38,-16.42,-48.43,1
J,2022-10-21 15:56:30.514743,0.31,-0.34,1.06,-5.25,0.24,8.73,43.96,-17.35,-50.11,1
J,2022-10-21 15:56:30.531693,0.35,-0.26,1.05,-34.36,9.89,21.18,43.96,-17.35,-50.11,1
J,2022-10-21 15:56:30.562782,0.36,-0.04,1.05,-48.28,18.68,22.40,41.64,-19.90,-50.32,1
J,2022-10-21 15:56:30.576815,0.37,0.15,1.08,-49.26,23.56,23.68,41.64,-19.90,-50.32,1
J,2022-10-21 15:56:30.592648,0.33,0.22,0.99,-23.93,21.36,19.04,41.64,-19.90,-50.32,1
J,2022-10-21 15:56:30.610623,0.32,0.20,0.91,-14.59,17.64,9.95,40.58,-21.26,-49.85,1
J,2022-10-21 15:56:30.640589,0.27,0.18,0.89,8.12,14.04,9.16,40.58,-21.26,-49.85,1
J,2022-10-21 15:56:30.658546,0.22,0.02,0.82,18.80,16.48,15.01,41.19,-21.41,-49.85,1
J,2022-10-21 15:56:30.672752,0.07,-0.15,0.87,2.93,25.94,12.88,41.19,-21.41,-49.85,1
J,2022-10-21 15:56:30.704015,0.29,0.21,1.05,-18.25,30.15,-4.52,41.19,-21.41,-49.85,1
J,2022-10-21 15:56:30.723866,0.28,0.19,1.01,0.92,22.03,-10.44,41.41,-20.75,-48.75,1
J,2022-10-21 15:56:30.737595,0.32,0.23,0.99,14.59,20.26,-17.40,41.41,-20.75,-48.75,1
J,2022-10-21 15:56:30.767673,0.44,0.20,0.92,29.24,19.10,-14.71,42.64,-18.09,-47.79,1
J,2022-10-21 15:56:30.789539,0.49,0.01,0.88,31.43,17.94,-12.51,42.64,-18.09,-47.79,1
