U,2022-10-26 18:09:07.175665,0.05,-0.04,0.89,1.22,-10.68,-4.94,6.71,108.31,-104.74,1
U,2022-10-26 18:09:07.193963,0.13,0.04,0.80,-11.17,-18.25,-7.69,6.71,108.31,-104.74,1
U,2022-10-26 18:09:07.212826,0.03,0.09,0.81,-28.08,-30.15,-13.49,7.50,110.00,-103.20,1
U,2022-10-26 18:09:07.230992,-0.03,0.09,0.78,-18.74,-36.01,-9.70,7.50,110.00,-103.20,1
U,2022-10-26 18:09:07.249830,-1.57,0.16,2.51,-5.55,-34.61,-2.20,12.17,111.84,-100.27,1
U,2022-10-26 18:09:07.267786,-0.02,-0.06,0.84,39.43,-0.49,13.06,12.17,111.84,-100.27,1
U,2022-10-26 18:09:07.285644,-0.02,0.07,0.82,0.61,-20.14,1.10,12.17,111.84,-100.27,1
U,2022-10-26 18:09:07.304805,-0.01,0.08,0.80,-9.95,-34.42,-3.42,17.76,112.52,-99.84,1
U,2022-10-26 18:09:07.322949,-0.07,0.08,0.79,-7.08,-48.89,-2.93,17.76,112.52,-99.84,1
U,2022-10-26 18:09:07.340797,-0.10,0.15,0.78,-2.99,-52.00,0.85,17.76,112.52,-99.84,1
U,2022-10-26 18:09:07.359670,-0.09,0.21,0.83,-2.75,-47.91,-0.06,26.67,113.88,-101.68,1
U,2022-10-26 18:09:07.377784,-0.11,0.22,0.89,1.04,-43.46,-0.67,26.67,113.88,-101.68,1
U,2022-10-26 18:09:07.395786,-0.12,0.22,0.96,11.11,-44.92,-0.18,26.67,113.88,-101.68,1
U,2022-10-26 18:09:07.414685,-0.13,0.18,1.02,8.79,-43.27,-5.43,36.82,114.51,-105.11,1
U,2022-10-26 18:09:07.432734,-0.15,0.20,1.14,4.27,-32.29,-8.79,36.82,114.51,-105.11,1
U,2022-10-26 18:09:07.451619,-0.14,0.15,1.17,4.58,-24.41,-8.42,42.47,114.69,-109.74,1
U,2022-10-26 18:09:07.469947,-0.17,0.15,1.20,6.35,-21.61,-6.96,42.47,114.69,-109.74,1
U,2022-10-26 18:09:07.487859,-0.17,0.19,1.21,5.49,-16.66,-7.14,42.47,114.69,-109.74,1
U,2022-10-26 18:09:07.506871,-0.18,0.21,1.25,2.75,-7.51,-10.68,44.38,114.83,-113.27,1
U,2022-10-26 18:09:07.524948,-0.18,0.19,1.19,3.42,-5.37,-10.93,44.38,114.83,-113.27,1
U,2022-10-26 18:09:07.542617,-0.17,0.18,1.15,0.92,-1.71,-13.55,44.38,114.83,-113.27,1
U,2022-10-26 18:09:07.561595,-0.16,0.16,1.13,0.92,1.22,-14.10,42.22,115.06,-113.70,1
U,2022-10-26 18:09:07.579723,-0.17,0.21,1.15,11.90,5.31,-11.96,42.22,115.06,-113.70,1
U,2022-10-26 18:09:07.598618,-0.18,0.17,1.17,4.27,16.91,-19.04,37.85,115.47,-111.62,1
U,2022-10-26 18:09:07.616915,-0.13,0.09,1.08,-3.72,27.95,-23.74,37.85,115.47,-111.62,1
U,2022-10-26 18:09:07.634733,-0.11,0.04,1.04,4.76,25.57,-14.77,37.85,115.47,-111.62,1
U,2022-10-26 18:09:07.653605,-0.11,0.00,1.04,9.58,20.32,-9.64,30.79,115.65,-109.57,1
U,2022-10-26 18:09:07.671748,-0.14,0.01,1.09,16.97,18.13,-0.67,30.79,115.65,-109.57,1
U,2022-10-26 18:09:07.689630,-0.12,0.05,1.06,11.35,30.64,0.12,30.79,115.65,-109.57,1
U,2022-10-26 18:09:07.708579,-0.10,0.05,0.97,2.87,38.33,-3.48,24.35,114.14,-106.35,1
U,2022-10-26 18:09:07.726761,-0.10,0.10,0.97,-3.17,36.62,-3.91,24.35,114.14,-106.35,1
U,2022-10-26 18:09:07.744726,-0.08,0.11,0.94,-10.56,33.94,-6.84,24.35,114.14,-106.35,1
U,2022-10-26 18:09:07.763751,-0.08,0.06,0.94,-12.27,29.91,-5.55,17.11,112.84,-104.28,1
U,2022-10-26 18:09:07.781805,-0.08,0.05,0.88,-23.44,31.01,-6.16,17.11,112.84,-104.28,1
U,2022-10-26 18:09:07.800686,-0.12,0.09,0.87,-40.77,33.87,-8.42,8.44,113.05,-105.46,1
U,2022-10-26 18:09:07.818606,-0.24,0.12,0.91,-37.90,39.86,-9.28,8.44,113.05,-105.46,1
U,2022-10-26 18:09:07.836810,-0.14,0.13,0.84,-13.37,34.55,-3.17,8.44,113.05,-105.46,1
U,2022-10-26 18:09:07.855652,-0.17,0.12,0.85,3.78,30.33,5.55,1.25,111.22,-109.55,1
U,2022-10-26 18:09:07.873567,-0.09,0.14,0.77,21.85,28.14,13.61,1.25,111.22,-109.55,1
U,2022-10-26 18:09:07.891519,0.01,0.21,0.68,23.74,23.74,11.60,1.25,111.22,-109.55,1
U,2022-10-26 18:09:07.910601,0.09,0.22,0.66,14.16,10.86,0.37,-2.03,108.11,-111.66,1
U,2022-10-26 18:09:07.928811,0.16,0.29,0.68,6.90,1.53,-5.43,-2.03,108.11,-111.66,1
U,2022-10-26 18:09:07.947838,0.11,0.31,0.80,8.36,-4.52,-8.61,-2.87,105.81,-111.95,1
U,2022-10-26 18:09:07.965889,0.13,0.25,0.85,22.71,-4.46,-9.89,-2.87,105.81,-111.95,1
U,2022-10-26 18:09:07.983949,0.17,0.13,0.87,24.05,-5.98,-13.79,-2.87,105.81,-111.95,1
U,2022-10-26 18:09:08.002713,0.15,0.03,0.91,13.12,-10.07,-13.73,-2.82,106.38,-113.04,1
U,2022-10-26 18:09:08.020847,0.11,0.02,0.99,1.83,-14.40,-13.67,-2.82,106.38,-113.04,1
U,2022-10-26 18:09:08.038865,-0.07,0.02,1.18,-9.95,-15.38,-14.10,-2.82,106.38,-113.04,1
U,2022-10-26 18:09:08.058039,-0.06,-0.00,1.16,-1.28,-6.77,-7.69,-2.20,109.03,-112.21,1
U,2022-10-26 18:09:08.075754,-0.04,0.00,1.06,1.53,-4.15,-3.17,-2.20,109.03,-112.21,1
