U,2022-10-26 18:09:08.259767,0.12,0.03,0.80,-14.28,-26.00,-1.95,-6.23,111.12,-111.24,1
U,2022-10-26 18:09:08.278049,-0.00,0.14,0.90,-24.17,-33.20,-0.06,-6.23,111.12,-111.24,1
U,2022-10-26 18:09:08.296736,-0.10,0.03,1.06,6.35,9.34,0.79,-4.17,114.33,-111.63,1
U,2022-10-26 18:09:08.314792,-0.01,-0.05,0.86,27.04,18.86,9.89,-4.17,114.33,-111.63,1
U,2022-10-26 18:09:08.332717,-0.03,0.16,0.79,1.22,-16.36,2.62,-4.17,114.33,-111.63,1
U,2022-10-26 18:09:08.351775,-0.03,0.09,0.77,17.58,-43.03,1.40,-1.90,114.69,-110.64,1
U,2022-10-26 18:09:08.369652,-0.05,0.08,0.74,22.03,-57.62,3.66,-1.90,114.69,-110.64,1
U,2022-10-26 18:09:08.387779,-0.09,0.13,0.73,20.57,-60.55,6.71,-1.90,114.69,-110.64,1
U,2022-10-26 18:09:08.406632,-0.10,0.18,0.81,14.95,-49.07,3.78,2.38,116.16,-108.96,1
U,2022-10-26 18:09:08.424779,-0.12,0.21,0.86,13.18,-41.99,-0.12,2.38,116.16,-108.96,1
U,2022-10-26 18:09:08.442624,-0.12,0.13,0.89,19.41,-40.34,-3.23,2.38,116.16,-108.96,1
U,2022-10-26 18:09:08.461619,-0.13,0.08,0.95,23.32,-43.40,-4.46,5.91,117.38,-109.00,1
U,2022-10-26 18:09:08.479705,-0.18,0.09,1.13,13.85,-36.99,-7.32,5.91,117.38,-109.00,1
U,2022-10-26 18:09:08.498749,-0.17,0.11,1.19,0.61,-24.05,-14.16,8.23,116.48,-109.35,1
U,2022-10-26 18:09:08.516948,-0.17,0.17,1.30,-7.08,-10.62,-18.55,8.23,116.48,-109.35,1
U,2022-10-26 18:09:08.534677,-0.16,0.19,1.34,-2.93,0.43,-17.88,8.23,116.48,-109.35,1
U,2022-10-26 18:09:08.553667,-0.16,0.14,1.34,28.44,3.78,-7.87,6.15,113.90,-110.89,1
U,2022-10-26 18:09:08.571786,-0.18,0.14,1.36,30.46,3.85,-14.22,6.15,113.90,-110.89,1
U,2022-10-26 18:09:08.589617,-0.17,0.18,1.33,6.23,21.97,-28.14,6.15,113.90,-110.89,1
U,2022-10-26 18:09:08.608735,-0.13,0.12,1.21,-2.44,36.13,-34.73,0.40,109.35,-109.12,1
U,2022-10-26 18:09:08.626571,-0.12,0.05,1.12,2.56,36.07,-28.32,0.40,109.35,-109.12,1
U,2022-10-26 18:09:08.645995,-0.13,-0.03,1.06,-3.60,38.39,-26.06,-9.52,103.34,-109.67,1
U,2022-10-26 18:09:08.663767,-0.10,-0.09,0.97,-8.91,40.41,-23.56,-9.52,103.34,-109.67,1
U,2022-10-26 18:09:08.681789,-0.10,-0.16,0.87,4.82,29.79,-9.70,-9.52,103.34,-109.67,1
U,2022-10-26 18:09:08.700752,-0.15,-0.16,0.86,23.32,14.89,6.53,-16.21,98.90,-110.67,1
U,2022-10-26 18:09:08.718844,-0.09,-0.11,0.84,-6.84,20.87,8.12,-16.21,98.90,-110.67,1
U,2022-10-26 18:09:08.736687,-0.07,0.04,0.87,-34.55,27.53,1.59,-16.21,98.90,-110.67,1
U,2022-10-26 18:09:08.755726,-0.05,0.14,0.72,-48.40,32.10,-2.62,-19.70,97.69,-113.94,1
U,2022-10-26 18:09:08.773756,-0.06,0.14,0.72,-34.48,17.15,-1.77,-19.70,97.69,-113.94,1
U,2022-10-26 18:09:08.791670,-0.08,0.14,0.93,-18.13,15.14,6.47,-19.70,97.69,-113.94,1
U,2022-10-26 18:09:08.810632,-0.15,0.04,0.88,-27.89,16.91,2.20,-21.66,98.54,-114.64,1
U,2022-10-26 18:09:08.828828,-0.44,0.01,1.00,-27.34,19.47,-2.93,-21.66,98.54,-114.64,1
U,2022-10-26 18:09:08.847562,-0.27,-0.03,1.00,3.91,23.62,3.60,-21.75,98.35,-116.85,1
U,2022-10-26 18:09:08.865693,-0.25,-0.12,0.97,47.55,17.03,24.48,-21.75,98.35,-116.85,1
U,2022-10-26 18:09:08.883584,-0.16,-0.30,0.85,61.52,13.55,35.64,-21.75,98.35,-116.85,1
U,2022-10-26 18:09:08.902656,-0.13,-0.48,0.77,62.44,6.10,44.92,-14.81,97.86,-116.97,1
U,2022-10-26 18:09:08.920951,-0.12,-0.60,0.73,45.41,-0.31,54.99,-14.81,97.86,-116.97,1
U,2022-10-26 18:09:08.938688,-0.10,-0.69,0.68,25.39,-3.85,66.71,-14.81,97.86,-116.97,1
U,2022-10-26 18:09:08.957856,-0.06,-0.67,0.58,-14.28,-5.07,83.50,-0.32,101.03,-115.78,1
