U,2022-10-26 18:08:41.387793,0.40,0.19,0.97,-15.14,-11.78,-2.75,19.96,57.59,-184.30,1
U,2022-10-26 18:08:41.406820,0.34,0.17,1.00,-17.88,-9.95,5.43,20.57,56.65,-183.28,1
U,2022-10-26 18:08:41.424756,0.33,0.18,0.91,-14.77,-5.98,9.34,20.57,56.65,-183.28,1
U,2022-10-26 18:08:41.442596,0.38,0.22,0.82,-20.20,-4.52,7.93,20.57,56.65,-183.28,1
U,2022-10-26 18:08:41.461813,0.42,0.27,0.73,-31.01,-5.80,6.23,19.31,55.66,-182.41,1
U,2022-10-26 18:08:41.479820,0.46,0.41,0.62,-39.18,-13.61,-1.28,19.31,55.66,-182.41,1
U,2022-10-26 18:08:41.497609,0.14,0.42,1.14,20.94,8.67,-2.81,19.31,55.66,-182.41,1
U,2022-10-26 18:08:41.516491,0.29,0.13,0.80,43.27,23.25,26.92,18.77,55.00,-181.60,1
U,2022-10-26 18:08:41.534514,0.33,0.29,0.77,-11.23,3.72,0.12,18.77,55.00,-181.60,1
U,2022-10-26 18:08:41.553788,0.32,0.23,0.76,-37.78,10.56,-4.58,19.45,53.96,-181.75,1
U,2022-10-26 18:08:41.571700,0.38,0.26,0.74,62.44,-41.99,27.22,19.45,53.96,-181.75,1
U,2022-10-26 18:08:41.589640,0.22,0.11,0.69,41.69,-44.68,22.34,19.45,53.96,-181.75,1
U,2022-10-26 18:08:41.608607,0.28,0.21,0.70,31.49,-47.00,24.29,18.63,57.14,-182.62,1
U,2022-10-26 18:08:41.626554,0.25,0.32,0.78,17.40,-41.14,19.65,18.63,57.14,-182.62,1
U,2022-10-26 18:08:41.645086,0.26,0.44,0.80,-4.46,-17.76,-2.99,18.63,57.14,-182.62,1
U,2022-10-26 18:08:41.663964,0.31,0.47,0.88,-12.51,-6.77,-8.54,18.44,60.03,-181.12,1
U,2022-10-26 18:08:41.681621,0.32,0.48,0.96,-3.36,1.16,-6.16,18.44,60.03,-181.12,1
U,2022-10-26 18:08:41.700736,0.36,0.45,1.05,16.72,-2.75,-1.10,20.08,62.60,-184.52,1
U,2022-10-26 18:08:41.718752,0.31,0.43,1.06,23.99,-5.49,-3.30,20.08,62.60,-184.52,1
U,2022-10-26 18:08:41.736622,0.32,0.41,0.99,4.58,-6.23,-16.60,20.08,62.60,-184.52,1
U,2022-10-26 18:08:41.755754,0.34,0.43,0.96,-12.15,-1.46,-27.65,19.98,64.73,-187.11,1
U,2022-10-26 18:08:41.773748,0.36,0.44,1.00,-0.67,-0.55,-23.07,19.98,64.73,-187.11,1
U,2022-10-26 18:08:41.792453,0.36,0.45,0.99,24.66,-0.18,-13.61,19.98,64.73,-187.11,1
U,2022-10-26 18:08:41.810721,0.37,0.33,0.96,32.53,2.01,-13.98,20.01,67.05,-191.15,1
U,2022-10-26 18:08:41.828723,0.35,0.35,1.01,16.36,5.49,-21.79,20.01,67.05,-191.15,1
U,2022-10-26 18:08:41.846595,0.36,0.37,1.01,-4.46,9.95,-38.76,20.01,67.05,-191.15,1
U,2022-10-26 18:08:41.865619,0.38,0.24,0.95,-5.62,9.46,-40.34,19.81,67.22,-193.30,1
U,2022-10-26 18:08:41.883571,0.39,0.22,0.97,15.75,2.32,-19.47,19.81,67.22,-193.30,1
U,2022-10-26 18:08:41.902623,0.43,0.12,0.99,23.32,0.55,-9.34,20.84,65.88,-195.63,1
U,2022-10-26 18:08:41.920691,0.40,0.05,0.97,12.27,3.11,-9.46,20.84,65.88,-195.63,1
U,2022-10-26 18:08:41.938627,0.34,0.06,0.99,-10.99,11.17,-18.25,20.84,65.88,-195.63,1
U,2022-10-26 18:08:41.957654,0.44,0.17,0.96,-23.62,16.66,-21.85,22.77,61.05,-194.01,1
U,2022-10-26 18:08:41.975621,0.38,0.20,0.95,-32.29,19.04,-17.76,22.77,61.05,-194.01,1
U,2022-10-26 18:08:41.993665,0.35,0.21,0.87,-31.56,20.26,-15.75,22.77,61.05,-194.01,1
U,2022-10-26 18:08:42.012638,0.40,0.17,0.86,-18.13,15.20,-7.75,25.35,55.36,-191.50,1
U,2022-10-26 18:08:42.030582,0.30,0.19,0.81,-7.39,7.45,1.22,25.35,55.36,-191.50,1
U,2022-10-26 18:08:42.049559,0.20,0.18,0.72,-6.77,1.77,3.48,25.71,51.66,-190.17,1
U,2022-10-26 18:08:42.067805,0.33,0.22,0.80,-17.21,-3.91,0.92,25.71,51.66,-190.17,1
U,2022-10-26 18:08:42.085781,0.23,0.31,0.71,-29.30,-5.68,-0.85,25.71,51.66,-190.17,1
U,2022-10-26 18:08:42.104939,0.14,0.46,0.79,-31.07,-7.14,-2.50,24.40,50.29,-188.16,1
U,2022-10-26 18:08:42.122661,-0.09,0.49,1.01,-7.39,21.42,1.71,24.40,50.29,-188.16,1
U,2022-10-26 18:08:42.140595,0.19,0.42,0.80,57.62,35.95,4.33,24.40,50.29,-188.16,1
U,2022-10-26 18:08:42.159613,0.32,0.32,0.74,59.33,36.93,-2.75,24.82,52.03,-188.49,1
U,2022-10-26 18:08:42.177584,0.48,0.32,0.72,45.47,32.35,-8.67,24.82,52.03,-188.49,1
U,2022-10-26 18:08:42.195598,0.56,0.34,0.73,16.42,25.15,-19.59,24.82,52.03,-188.49,1
U,2022-10-26 18:08:42.214675,0.57,0.39,0.76,16.11,13.79,-23.74,26.73,53.59,-190.48,1
U,2022-10-26 18:08:42.232606,0.60,0.24,0.76,19.23,5.74,-23.19,26.73,53.59,-190.48,1
