X,2022-10-31 14:46:12.436947,0.18,-0.25,0.77,-9.03,26.37,-42.60,-6.67,26.89,-111.96,1
X,2022-10-31 14:46:12.455300,0.15,-0.31,0.73,-20.02,18.37,-45.96,-6.67,26.89,-111.96,1
X,2022-10-31 14:46:12.473902,0.14,-0.35,0.69,-26.25,11.41,-43.58,-6.67,26.89,-111.96,1
X,2022-10-31 14:46:12.492118,0.16,-0.42,0.56,-33.75,4.70,-36.56,-7.51,28.97,-111.11,1
X,2022-10-31 14:46:12.510312,0.13,-0.47,0.50,-41.87,-11.29,-26.37,-7.51,28.97,-111.11,1
X,2022-10-31 14:46:12.528697,0.03,-0.47,0.56,-35.16,-23.74,-3.05,-7.51,28.97,-111.11,1
X,2022-10-31 14:46:12.546867,0.05,-0.28,0.86,39.73,22.83,19.96,-8.01,30.55,-111.35,1
X,2022-10-31 14:46:12.565724,0.02,-0.33,0.59,-8.97,4.88,-2.01,-8.01,30.55,-111.35,1
X,2022-10-31 14:46:12.585118,-0.00,-0.40,0.53,-27.59,-24.78,-12.15,-7.82,29.72,-113.11,1
X,2022-10-31 14:46:12.602627,0.01,-0.34,0.57,-42.54,-42.60,-0.12,-7.82,29.72,-113.11,1
X,2022-10-31 14:46:12.620838,-0.00,-0.26,0.63,-38.09,-50.48,9.16,-7.82,29.72,-113.11,1
X,2022-10-31 14:46:12.639659,0.01,-0.18,0.69,-18.37,-57.31,19.96,-9.59,27.09,-115.78,1
X,2022-10-31 14:46:12.657501,0.04,-0.17,0.79,-0.61,-58.90,24.17,-9.59,27.09,-115.78,1
X,2022-10-31 14:46:12.675830,0.05,-0.14,1.01,4.15,-59.02,19.90,-9.59,27.09,-115.78,1
X,2022-10-31 14:46:12.694973,0.07,-0.09,1.22,-3.11,-42.42,14.28,-17.08,23.60,-118.80,1
X,2022-10-31 14:46:12.712169,0.09,0.03,1.45,-3.48,-35.28,13.92,-17.08,23.60,-118.80,1
X,2022-10-31 14:46:12.731032,0.08,0.06,1.54,-3.85,-28.26,11.35,-23.38,20.21,-116.89,1
X,2022-10-31 14:46:12.749379,0.07,0.03,1.60,-10.99,-21.48,6.10,-23.38,20.21,-116.89,1
X,2022-10-31 14:46:12.767743,0.07,0.06,1.55,-41.14,-17.94,-9.28,-23.38,20.21,-116.89,1
X,2022-10-31 14:46:12.786016,0.04,-0.39,1.88,-20.14,-33.20,-3.72,-24.48,18.19,-117.53,1
X,2022-10-31 14:46:12.804152,-0.22,-0.13,1.60,-39.31,37.96,22.89,-24.48,18.19,-117.53,1
X,2022-10-31 14:46:12.822729,0.01,-0.03,1.40,11.84,58.17,24.11,-24.48,18.19,-117.53,1
X,2022-10-31 14:46:12.841875,0.15,-0.14,1.23,5.37,66.10,10.50,-17.29,18.77,-119.48,1
X,2022-10-31 14:46:12.859119,0.22,-0.07,0.83,-33.26,72.14,8.73,-17.29,18.77,-119.48,1
X,2022-10-31 14:46:12.877160,0.17,0.01,0.70,-45.84,55.91,4.88,-17.29,18.77,-119.48,1
X,2022-10-31 14:46:12.896150,0.17,0.05,0.69,-39.43,39.00,9.40,-8.06,18.82,-119.91,1
X,2022-10-31 14:46:12.914406,0.10,0.11,0.63,-28.63,28.14,13.67,-8.06,18.82,-119.91,1
X,2022-10-31 14:46:12.933576,0.07,0.18,0.56,-12.88,16.54,6.65,-2.66,18.62,-118.85,1
X,2022-10-31 14:46:12.950829,0.08,0.16,0.30,-18.19,3.48,-6.65,-2.66,18.62,-118.85,1
X,2022-10-31 14:46:12.969343,-0.33,0.14,0.95,-12.39,-12.21,-1.77,-2.66,18.62,-118.85,1
X,2022-10-31 14:46:12.988366,-0.10,0.02,0.56,104.43,20.20,38.21,-0.76,19.89,-118.82,1
X,2022-10-31 14:46:13.006521,-0.11,0.28,0.41,46.63,-1.59,-19.71,-0.76,19.89,-118.82,1
X,2022-10-31 14:46:13.024724,-0.08,0.17,0.46,51.70,-23.38,-28.14,-0.76,19.89,-118.82,1
X,2022-10-31 14:46:13.043941,-0.04,0.15,0.56,52.25,-27.59,-38.39,-3.92,22.56,-116.75,1
X,2022-10-31 14:46:13.061117,-0.00,0.06,0.75,62.50,-33.87,-44.19,-3.92,22.56,-116.75,1
X,2022-10-31 14:46:13.080425,0.09,-0.15,0.97,80.20,-35.46,-41.08,-15.32,25.42,-117.47,1
X,2022-10-31 14:46:13.098868,0.14,-0.58,1.29,73.79,-26.79,-21.24,-15.32,25.42,-117.47,1
X,2022-10-31 14:46:13.116118,0.16,-0.67,1.35,62.01,-16.78,5.74,-15.32,25.42,-117.47,1
X,2022-10-31 14:46:13.135689,0.19,-0.68,1.43,36.13,-11.23,13.98,-24.23,27.04,-112.12,1
X,2022-10-31 14:46:13.153858,0.18,-0.58,1.41,-9.77,-6.65,3.85,-24.23,27.04,-112.12,1
X,2022-10-31 14:46:13.171123,0.17,-0.52,1.40,-43.95,-6.84,-5.74,-24.23,27.04,-112.12,1
X,2022-10-31 14:46:13.190416,0.08,-0.24,1.13,-41.93,-14.65,-8.18,-24.96,25.31,-110.63,1
X,2022-10-31 14:46:13.208652,-0.16,-0.35,1.55,-38.21,-7.63,2.32,-24.96,25.31,-110.63,1
X,2022-10-31 14:46:13.226733,-0.23,0.02,1.44,0.55,35.28,22.95,-24.96,25.31,-110.63,1
X,2022-10-31 14:46:13.244843,-0.01,0.10,1.23,59.45,45.35,9.09,-22.00,25.65,-113.38,1
X,2022-10-31 14:46:13.262985,0.14,0.04,1.07,53.34,52.67,-1.53,-22.00,25.65,-113.38,1
