X,2022-10-31 14:46:41.186644,0.45,0.53,0.83,-37.60,-40.71,105.90,-4.72,27.65,-132.43,1
X,2022-10-31 14:46:41.204706,0.43,0.73,1.03,-63.29,-37.84,75.32,-0.78,27.08,-128.76,1
X,2022-10-31 14:46:41.223034,0.26,0.88,1.32,-75.93,-19.29,50.54,-0.78,27.08,-128.76,1
X,2022-10-31 14:46:41.241513,0.26,1.16,1.17,-30.64,0.67,46.20,-0.78,27.08,-128.76,1
X,2022-10-31 14:46:41.260036,0.30,1.18,1.07,-11.23,7.57,22.71,2.03,23.46,-125.71,1
X,2022-10-31 14:46:41.278390,0.28,1.00,0.97,-28.44,13.79,-8.91,2.03,23.46,-125.71,1
X,2022-10-31 14:46:41.295753,0.26,0.83,0.88,-41.87,12.82,-32.78,2.03,23.46,-125.71,1
X,2022-10-31 14:46:41.314927,0.16,0.50,1.00,-26.06,4.15,-22.46,3.92,21.81,-125.84,1
X,2022-10-31 14:46:41.333520,0.08,0.37,0.94,27.71,8.06,2.38,3.92,21.81,-125.84,1
X,2022-10-31 14:46:41.351653,0.17,0.34,0.79,41.75,13.00,9.52,5.38,23.56,-126.66,1
X,2022-10-31 14:46:41.369872,0.22,0.38,0.58,9.16,10.86,-45.47,5.38,23.56,-126.66,1
X,2022-10-31 14:46:41.388203,-0.35,0.26,0.99,135.38,26.00,-1.28,5.38,23.56,-126.66,1
X,2022-10-31 14:46:41.407365,0.24,-0.22,0.63,108.46,29.91,2.69,5.31,27.51,-126.92,1
X,2022-10-31 14:46:41.425413,0.29,-0.21,0.75,13.18,63.96,-25.51,5.31,27.51,-126.92,1
X,2022-10-31 14:46:41.443594,0.06,-0.21,0.52,-49.68,50.11,-41.99,5.31,27.51,-126.92,1
X,2022-10-31 14:46:41.462318,0.22,-0.19,0.66,-26.98,-22.34,-13.37,4.90,27.82,-124.29,1
X,2022-10-31 14:46:41.480212,0.46,-0.39,0.83,76.60,-66.59,46.57,4.90,27.82,-124.29,1
X,2022-10-31 14:46:41.499240,0.34,-0.13,0.88,44.19,-46.26,64.21,3.38,26.12,-119.79,1
X,2022-10-31 14:46:41.516669,0.15,0.39,0.72,4.09,-14.04,48.95,3.38,26.12,-119.79,1
X,2022-10-31 14:46:41.535026,0.54,0.24,1.34,92.35,-26.49,58.04,3.38,26.12,-119.79,1
X,2022-10-31 14:46:41.554419,0.30,0.64,1.54,8.18,-6.77,24.11,2.88,21.06,-118.02,1
X,2022-10-31 14:46:41.571499,0.42,0.47,1.47,7.39,-8.61,3.97,2.88,21.06,-118.02,1
X,2022-10-31 14:46:41.589986,0.34,0.29,1.23,2.08,-10.25,-2.87,2.88,21.06,-118.02,1
X,2022-10-31 14:46:41.608918,0.37,0.24,1.24,12.45,-25.21,-1.89,1.92,19.07,-117.05,1
X,2022-10-31 14:46:41.627229,0.30,0.09,1.08,7.87,-54.26,-1.71,1.92,19.07,-117.05,1
X,2022-10-31 14:46:41.645545,0.19,0.12,1.63,-26.49,-51.21,-7.32,1.92,19.07,-117.05,1
X,2022-10-31 14:46:41.663696,0.04,0.25,1.61,-56.03,33.14,-23.86,1.38,18.93,-117.75,1
X,2022-10-31 14:46:41.681894,0.38,0.31,1.04,-11.54,71.23,-15.81,1.38,18.93,-117.75,1
X,2022-10-31 14:46:41.701453,0.52,0.11,0.77,-42.60,61.52,-30.40,5.26,19.80,-121.37,1
X,2022-10-31 14:46:41.719772,0.45,0.11,0.75,-78.12,43.21,-20.20,5.26,19.80,-121.37,1
X,2022-10-31 14:46:41.738525,0.40,0.14,0.65,-74.65,29.05,-14.59,5.26,19.80,-121.37,1
X,2022-10-31 14:46:41.757375,0.39,0.08,0.54,-63.60,13.98,-8.12,8.81,18.29,-124.78,1
X,2022-10-31 14:46:41.775753,0.39,0.23,0.37,-58.04,-15.93,-5.00,8.81,18.29,-124.78,1
X,2022-10-31 14:46:41.793702,0.29,0.26,0.26,-93.75,-39.37,-35.46,8.81,18.29,-124.78,1
X,2022-10-31 14:46:41.812569,-1.54,-0.20,1.49,-112.61,-59.63,-50.54,8.94,16.08,-126.97,1
X,2022-10-31 14:46:41.830159,0.27,0.42,0.94,84.72,33.02,-2.32,8.94,16.08,-126.97,1
X,2022-10-31 14:46:41.849486,-0.09,0.30,0.46,82.89,21.18,0.24,8.86,18.44,-125.09,1
X,2022-10-31 14:46:41.866684,-0.01,0.22,0.52,63.78,-12.88,-8.00,8.86,18.44,-125.09,1
X,2022-10-31 14:46:41.885540,0.07,0.22,0.60,19.23,-28.69,-31.13,8.86,18.44,-125.09,1
X,2022-10-31 14:46:41.903868,0.71,0.08,1.32,-4.52,-32.35,-43.27,4.35,21.13,-124.49,1
X,2022-10-31 14:46:41.922623,0.39,0.38,1.06,-18.62,-31.01,-37.17,4.35,21.13,-124.49,1
