F,2022-10-20 14:13:57.309670,0.08,0.30,0.97,1.77,13.73,-13.67,-14.84,12.54,-21.52,1
F,2022-10-20 14:13:57.330517,0.05,0.38,0.90,-37.05,3.48,-13.49,-12.30,12.43,-22.06,1
F,2022-10-20 14:13:57.342530,0.05,0.40,0.80,-49.38,2.26,-8.30,-12.30,12.43,-22.06,1
F,2022-10-20 14:13:57.362696,0.03,0.44,0.73,-57.31,1.34,-0.98,-12.30,12.43,-22.06,1
F,2022-10-20 14:13:57.382698,0.04,0.50,0.41,-18.86,-5.98,32.84,-10.12,9.41,-20.80,1
F,2022-10-20 14:13:57.402694,0.02,0.86,0.97,56.64,23.74,-29.72,-10.12,9.41,-20.80,1
F,2022-10-20 14:13:57.426440,-0.07,0.59,0.78,53.22,-35.03,38.45,-10.12,9.41,-20.80,1
F,2022-10-20 14:13:57.446561,-0.03,0.81,0.59,61.52,-94.91,81.36,-9.64,10.06,-21.18,1
F,2022-10-20 14:13:57.456899,-0.13,0.60,0.49,71.23,-116.46,107.73,-9.64,10.06,-21.18,1
F,2022-10-20 14:13:57.477030,-0.38,0.40,0.51,74.83,-91.31,105.22,-11.66,15.04,-20.58,1
F,2022-10-20 14:13:57.499671,-0.65,0.03,1.15,24.54,-22.64,55.91,-11.66,15.04,-20.58,1
F,2022-10-20 14:13:57.519789,-0.76,0.28,1.27,9.70,1.65,6.59,-11.66,15.04,-20.58,1
F,2022-10-20 14:13:57.539820,-0.27,0.44,1.30,-0.92,30.27,-23.38,-12.55,16.80,-19.90,1
F,2022-10-20 14:13:57.559822,-0.23,0.63,1.08,-31.68,57.01,-25.70,-12.55,16.80,-19.90,1
F,2022-10-20 14:13:57.579825,-0.10,0.50,1.01,-30.76,60.18,-31.19,-13.93,16.04,-21.12,1
F,2022-10-20 14:13:57.599820,-0.07,0.50,0.89,-54.32,49.19,-51.70,-13.93,16.04,-21.12,1
F,2022-10-20 14:13:57.620603,0.04,0.60,0.66,-56.82,45.90,-58.59,-13.93,16.04,-21.12,1
F,2022-10-20 14:13:57.641347,0.05,0.73,0.58,-51.15,47.18,-51.88,-14.11,13.10,-19.67,1
F,2022-10-20 14:13:57.661831,0.17,0.64,0.67,-34.36,53.04,-14.89,-14.11,13.10,-19.67,1
F,2022-10-20 14:13:57.672347,0.15,0.39,0.77,-56.76,33.14,-4.64,-12.30,11.39,-21.35,1
F,2022-10-20 14:13:57.692935,0.01,0.48,0.59,-82.46,1.95,-18.19,-12.30,11.39,-21.35,1
F,2022-10-20 14:13:57.713068,-0.64,1.36,0.20,-74.71,-15.69,-17.27,-12.30,11.39,-21.35,1
