D,2022-10-19 12:01:10.933533,0.45,0.14,1.49,-60.42,-4.58,-7.69,8.36,61.16,-145.96,1
D,2022-10-19 12:01:10.953656,0.43,0.02,1.41,-48.83,21.67,-19.65,8.36,61.16,-145.96,1
D,2022-10-19 12:01:10.984184,0.46,-0.18,1.23,-19.41,17.40,-8.48,-5.03,62.07,-152.60,1
D,2022-10-19 12:01:10.995606,0.42,-0.19,1.20,-4.39,2.14,-9.09,-5.03,62.07,-152.60,1
D,2022-10-19 12:01:11.015714,0.37,-0.16,1.18,-5.07,10.50,-16.72,-10.95,67.61,-163.15,1
D,2022-10-19 12:01:11.037497,0.31,-0.24,1.09,-2.62,34.97,-24.05,-10.95,67.61,-163.15,1
D,2022-10-19 12:01:11.057576,0.39,-0.38,0.77,7.93,28.63,-14.40,-10.95,67.61,-163.15,1
D,2022-10-19 12:01:11.078110,0.45,-0.39,0.73,9.34,10.25,-5.49,-3.91,72.97,-176.56,1
D,2022-10-19 12:01:11.098109,0.42,-0.36,0.73,-3.60,-3.36,-3.54,-3.91,72.97,-176.56,1
D,2022-10-19 12:01:11.118232,0.36,-0.30,0.75,-15.81,0.92,-5.13,2.20,80.46,-189.34,1
D,2022-10-19 12:01:11.138218,0.34,-0.22,0.66,-15.38,3.54,-5.68,2.20,80.46,-189.34,1
D,2022-10-19 12:01:11.168322,0.40,-0.16,0.62,-7.45,-10.86,-17.03,2.20,80.46,-189.34,1
D,2022-10-19 12:01:11.188340,0.09,-0.17,0.81,17.52,-1.83,-20.14,2.55,86.94,-201.90,1
D,2022-10-19 12:01:11.208340,0.39,-0.41,0.68,19.23,35.28,5.92,2.55,86.94,-201.90,1
D,2022-10-19 12:01:11.228683,0.08,-0.19,0.54,6.16,32.10,-2.20,0.90,89.53,-204.87,1
D,2022-10-19 12:01:11.249126,0.28,-0.19,0.64,10.86,-21.79,-20.87,0.90,89.53,-204.87,1
D,2022-10-19 12:01:11.269169,0.31,-0.23,0.71,20.39,-26.67,-17.88,-20.47,83.41,-194.82,1
