D,2022-10-17 18:30:47.532411,0.08,0.14,-1.26,-9.95,2.99,2.32,87.11,-84.41,-102.69,1
D,2022-10-17 18:30:47.551228,0.03,0.20,-1.24,-35.22,-29.66,20.14,87.11,-84.41,-102.69,1
D,2022-10-17 18:30:47.570499,0.10,0.17,-0.92,-43.52,-40.89,24.60,99.67,-85.38,-112.35,1
D,2022-10-17 18:30:47.588287,0.22,0.07,-0.77,-52.25,-28.32,30.64,99.67,-85.38,-112.35,1
D,2022-10-17 18:30:47.607286,-0.82,0.09,-0.73,-58.59,-5.80,39.37,99.67,-85.38,-112.35,1
D,2022-10-17 18:30:47.626827,-0.70,-0.10,0.11,14.71,-24.11,-23.13,108.22,-88.13,-120.00,1
D,2022-10-17 18:30:47.645166,0.15,0.08,-0.86,8.06,-26.37,28.08,108.22,-88.13,-120.00,1
D,2022-10-17 18:30:47.663306,0.12,0.26,-0.77,-89.78,-51.03,38.45,108.22,-88.13,-120.00,1
D,2022-10-17 18:30:47.682682,-0.08,-0.02,-0.73,-53.28,-4.58,92.22,109.57,-96.25,-120.81,1
D,2022-10-17 18:30:47.701705,0.19,0.35,-0.68,-13.31,14.77,68.36,109.57,-96.25,-120.81,1
D,2022-10-17 18:30:47.720942,0.11,0.33,-0.73,16.48,29.05,24.72,107.01,-106.86,-105.18,1
D,2022-10-17 18:30:47.740099,0.16,0.35,-0.96,58.11,43.40,-0.73,107.01,-106.86,-105.18,1
D,2022-10-17 18:30:47.758342,0.22,0.40,-1.24,41.02,35.34,3.36,107.01,-106.86,-105.18,1
D,2022-10-17 18:30:47.777557,0.20,0.42,-1.37,6.47,19.04,9.22,104.75,-115.08,-88.13,1
D,2022-10-17 18:30:47.795528,0.11,0.45,-1.32,-9.64,19.53,11.90,104.75,-115.08,-88.13,1
D,2022-10-17 18:30:47.815461,0.21,0.20,-1.64,3.72,17.46,-3.42,101.77,-116.80,-79.27,1
D,2022-10-17 18:30:47.833752,0.09,0.29,-1.46,25.21,25.63,-3.30,101.77,-116.80,-79.27,1
D,2022-10-17 18:30:47.852804,-0.19,0.31,-1.53,16.05,-6.59,-33.57,101.77,-116.80,-79.27,1
D,2022-10-17 18:30:47.872352,0.04,0.25,-1.70,41.26,-46.20,-29.24,104.33,-108.45,-91.41,1
D,2022-10-17 18:30:47.889910,0.21,0.24,-0.91,13.92,-84.78,-13.85,104.33,-108.45,-91.41,1
D,2022-10-17 18:30:47.908739,0.35,0.30,-0.70,-28.08,-63.42,-7.20,104.33,-108.45,-91.41,1
D,2022-10-17 18:30:47.927832,0.48,0.09,-0.54,-31.37,-30.15,-3.78,99.35,-97.27,-111.39,1
D,2022-10-17 18:30:47.944992,0.56,-0.15,-0.44,-54.75,17.82,22.16,99.35,-97.27,-111.39,1
D,2022-10-17 18:30:47.965850,-3.47,0.98,-0.42,-82.09,35.58,45.78,98.61,-99.79,-115.62,1
