D,2022-10-17 18:31:03.847158,0.23,0.72,-1.03,-62.68,-10.01,-3.11,-3.63,-22.63,-4.72,1
D,2022-10-17 18:31:03.868026,0.12,0.74,-1.04,-67.99,-14.40,-7.63,-3.63,-22.63,-4.72,1
D,2022-10-17 18:31:03.887685,0.19,0.38,-0.89,-50.60,-12.57,-21.12,0.15,-13.56,-5.98,1
D,2022-10-17 18:31:03.907036,0.16,0.26,-0.77,-50.66,-10.38,-12.88,0.15,-13.56,-5.98,1
D,2022-10-17 18:31:03.926648,0.17,0.10,-0.58,-54.44,3.97,5.49,0.15,-13.56,-5.98,1
D,2022-10-17 18:31:03.946820,0.12,0.07,-0.30,-56.15,30.70,20.75,-0.84,1.60,-3.27,1
D,2022-10-17 18:31:03.965660,-0.14,0.05,-1.34,29.79,-45.84,-49.01,-0.84,1.60,-3.27,1
D,2022-10-17 18:31:03.984981,-0.09,0.40,-0.60,8.85,6.41,23.25,1.94,11.62,-6.49,1
D,2022-10-17 18:31:04.003657,-0.01,0.33,-0.73,-4.94,39.12,20.32,1.94,11.62,-6.49,1
D,2022-10-17 18:31:04.021199,0.06,0.38,-0.82,-5.00,50.42,19.10,1.94,11.62,-6.49,1
D,2022-10-17 18:31:04.042619,0.08,0.52,-1.05,5.55,42.60,1.65,5.57,20.64,-14.29,1
D,2022-10-17 18:31:04.061832,0.12,0.54,-1.33,11.78,26.79,-4.46,5.57,20.64,-14.29,1
D,2022-10-17 18:31:04.080694,0.12,0.51,-1.52,0.00,15.44,-4.52,5.57,20.64,-14.29,1
D,2022-10-17 18:31:04.100245,0.02,0.67,-1.65,-7.14,8.67,-0.61,7.42,23.83,-14.14,1
D,2022-10-17 18:31:04.118847,-0.18,0.64,-1.53,9.09,-23.93,-25.45,7.42,23.83,-14.14,1
D,2022-10-17 18:31:04.139042,0.14,0.48,-1.30,42.24,-46.33,-38.09,4.44,13.37,-12.32,1
D,2022-10-17 18:31:04.157535,0.44,0.26,-0.75,10.62,-45.35,-32.65,4.44,13.37,-12.32,1
D,2022-10-17 18:31:04.176883,0.44,0.07,-0.63,-27.71,-28.38,-16.42,4.44,13.37,-12.32,1
D,2022-10-17 18:31:04.197128,0.36,-0.01,-0.62,-56.21,-6.16,0.18,1.15,7.64,-7.59,1
D,2022-10-17 18:31:04.215165,-0.13,-0.53,-0.88,37.29,-33.02,-35.40,1.15,7.64,-7.59,1
D,2022-10-17 18:31:04.236134,-0.02,0.13,-0.73,-17.27,-52.92,16.36,9.79,5.91,-7.32,1
D,2022-10-17 18:31:04.254494,-0.07,0.08,-0.70,-13.61,-31.68,16.72,9.79,5.91,-7.32,1
D,2022-10-17 18:31:04.273819,-0.05,-0.11,-0.72,37.41,-12.88,34.18,9.79,5.91,-7.32,1
D,2022-10-17 18:31:04.293883,-0.04,0.10,-0.57,73.55,-7.20,52.73,28.87,3.77,-14.64,1
D,2022-10-17 18:31:04.312919,-0.03,0.30,-0.43,91.25,3.78,62.68,28.87,3.77,-14.64,1
D,2022-10-17 18:31:04.332058,-0.01,0.77,-0.42,61.10,17.15,55.05,28.87,3.77,-14.64,1
D,2022-10-17 18:31:04.351606,0.03,0.97,-0.62,36.01,32.17,38.88,51.10,-2.17,-28.50,1
D,2022-10-17 18:31:04.368934,-0.01,0.98,-0.69,22.09,46.57,20.45,51.10,-2.17,-28.50,1
D,2022-10-17 18:31:04.390695,0.10,1.00,-1.06,-4.82,56.95,-4.21,50.13,1.55,-28.31,1
D,2022-10-17 18:31:04.409305,0.09,0.83,-1.24,-20.45,59.33,-21.36,50.13,1.55,-28.31,1
D,2022-10-17 18:31:04.428626,0.08,0.70,-1.33,-41.20,54.69,-42.11,50.13,1.55,-28.31,1
D,2022-10-17 18:31:04.447370,0.12,0.37,-1.42,-45.59,46.08,-58.96,25.98,13.28,-17.66,1
D,2022-10-17 18:31:04.466802,0.06,0.25,-1.40,-53.34,19.78,-61.83,25.98,13.28,-17.66,1
D,2022-10-17 18:31:04.486589,0.01,0.07,-1.46,-51.45,-24.60,-52.43,2.92,15.22,-12.45,1
