c,2022-09-30 10:52:09.242526,0.65,-1.02,-0.09,-26.92,-0.61,-39.06,-33.79,59.64,13.20,1
c,2022-09-30 10:52:09.261327,0.83,-0.60,0.21,-48.46,-14.28,-36.87,-33.96,62.15,15.65,1
c,2022-09-30 10:52:09.279444,0.51,-1.08,-0.10,-45.04,-26.06,-16.78,-33.96,62.15,15.65,1
c,2022-09-30 10:52:09.298339,0.74,-1.01,0.10,-128.78,-17.27,-9.95,-35.01,62.21,13.39,1
c,2022-09-30 10:52:09.316259,0.96,-1.05,0.04,-239.38,-14.40,3.85,-35.01,62.21,13.39,1
c,2022-09-30 10:52:09.334297,1.28,-0.43,0.44,-300.11,5.25,-3.30,-35.01,62.21,13.39,1
c,2022-09-30 10:52:09.353244,1.07,-0.68,0.49,-164.49,2.01,-6.35,-35.58,59.18,6.35,1
c,2022-09-30 10:52:09.371289,0.80,-0.77,0.45,-168.88,-27.53,8.79,-35.58,59.18,6.35,1
c,2022-09-30 10:52:09.389291,0.53,-0.61,0.54,-228.15,-50.96,26.12,-35.58,59.18,6.35,1
c,2022-09-30 10:52:09.408279,0.75,-0.31,0.71,-312.99,-64.88,22.46,-36.45,56.30,3.71,1
c,2022-09-30 10:52:09.426291,0.75,-0.37,0.54,-299.13,-47.55,2.69,-36.45,56.30,3.71,1
c,2022-09-30 10:52:09.444371,0.68,-0.19,0.59,-380.25,-28.26,-21.30,-36.45,56.30,3.71,1
c,2022-09-30 10:52:09.463382,0.66,0.09,0.65,-432.62,-19.23,-40.89,-38.38,45.37,-1.97,1
c,2022-09-30 10:52:09.481379,0.67,0.56,0.78,-420.84,-26.79,-30.88,-38.38,45.37,-1.97,1
c,2022-09-30 10:52:09.500303,0.70,0.42,0.62,-350.89,-33.45,-12.02,-39.55,28.58,-3.59,1
c,2022-09-30 10:52:09.518336,0.60,0.32,0.62,-257.39,-21.12,-6.90,-39.55,28.58,-3.59,1
c,2022-09-30 10:52:09.536368,0.48,0.33,0.64,-204.71,-8.36,-13.67,-39.55,28.58,-3.59,1
c,2022-09-30 10:52:09.555410,0.48,0.48,0.70,-202.33,-11.05,-20.20,-39.95,17.74,-2.16,1
c,2022-09-30 10:52:09.573311,0.45,0.74,0.62,-118.77,-17.21,-9.34,-39.95,17.74,-2.16,1
c,2022-09-30 10:52:09.591313,0.44,0.36,0.62,-52.61,-9.83,-2.87,-39.95,17.74,-2.16,1
c,2022-09-30 10:52:09.610302,0.32,0.38,0.69,-67.32,-4.46,-11.29,-40.01,12.22,-0.90,1
c,2022-09-30 10:52:09.628269,0.42,0.67,0.72,-88.32,5.86,-2.87,-40.01,12.22,-0.90,1
c,2022-09-30 10:52:09.647069,0.55,0.61,0.75,-11.78,8.97,9.28,-40.00,8.58,1.17,1
c,2022-09-30 10:52:09.665018,0.47,0.39,0.79,9.22,7.63,-8.30,-40.00,8.58,1.17,1
c,2022-09-30 10:52:09.683190,0.53,0.40,0.82,-10.38,0.98,-30.03,-40.00,8.58,1.17,1
c,2022-09-30 10:52:09.702255,0.65,0.42,0.65,7.63,-3.85,-26.31,-38.06,9.11,0.72,1
c,2022-09-30 10:52:09.720029,0.82,0.38,0.61,121.52,5.92,11.96,-38.06,9.11,0.72,1
c,2022-09-30 10:52:09.738029,0.71,0.14,0.71,189.03,11.23,29.91,-38.06,9.11,0.72,1
c,2022-09-30 10:52:09.757146,0.46,-0.11,0.92,180.11,8.48,26.67,-38.10,15.42,-3.74,1
c,2022-09-30 10:52:09.775209,0.44,-0.06,0.99,109.74,0.92,12.45,-38.10,15.42,-3.74,1
c,2022-09-30 10:52:09.793173,0.61,0.19,0.95,70.50,-8.36,7.14,-38.10,15.42,-3.74,1
c,2022-09-30 10:52:09.812281,-0.38,-0.10,0.61,60.00,-3.11,18.68,-38.20,19.18,-5.04,1
c,2022-09-30 10:52:09.830313,0.51,0.19,0.79,-33.87,3.36,3.23,-38.20,19.18,-5.04,1
c,2022-09-30 10:52:09.849278,0.53,0.09,0.77,-52.12,-1.59,8.36,-38.21,19.18,-5.86,1
c,2022-09-30 10:52:09.867169,0.39,0.22,0.65,-60.79,2.56,23.50,-38.21,19.18,-5.86,1
c,2022-09-30 10:52:09.885173,0.33,0.03,0.65,-46.02,11.29,57.68,-38.21,19.18,-5.86,1
c,2022-09-30 10:52:09.904243,0.46,0.08,0.79,-127.14,-0.31,53.89,-38.88,18.55,-3.91,1
c,2022-09-30 10:52:09.922319,0.43,0.19,0.77,-143.80,-14.47,43.52,-38.88,18.55,-3.91,1
c,2022-09-30 10:52:09.940329,0.49,0.29,0.71,-152.10,-22.83,42.42,-38.88,18.55,-3.91,1
c,2022-09-30 10:52:09.959180,0.55,0.45,0.62,-145.02,-24.72,42.11,-42.66,13.87,0.65,1
c,2022-09-30 10:52:09.977205,0.53,0.61,0.70,-129.58,-23.56,27.89,-42.66,13.87,0.65,1
c,2022-09-30 10:52:09.995234,0.54,0.34,0.76,-132.26,-43.95,0.79,-42.66,13.87,0.65,1
c,2022-09-30 10:52:10.014222,0.53,0.57,0.64,-147.22,-59.51,-18.13,-45.24,10.28,7.76,1
c,2022-09-30 10:52:10.032322,0.53,0.73,0.60,-130.49,-64.76,-17.82,-45.24,10.28,7.76,1
c,2022-09-30 10:52:10.051227,0.60,0.71,0.62,-94.42,-61.04,-12.45,-47.51,6.76,14.03,1
c,2022-09-30 10:52:10.069301,0.65,0.75,0.65,-39.06,-56.46,-23.19,-47.51,6.76,14.03,1
c,2022-09-30 10:52:10.087251,0.55,0.71,0.70,-6.71,-53.41,-27.40,-47.51,6.76,14.03,1
c,2022-09-30 10:52:10.106171,0.53,0.57,0.67,25.02,-43.52,-23.44,-47.11,5.40,18.32,1
c,2022-09-30 10:52:10.124192,0.49,0.50,0.72,39.92,-28.69,-24.78,-47.11,5.40,18.32,1
c,2022-09-30 10:52:10.142297,0.55,0.42,0.78,41.14,-22.03,-30.21,-47.11,5.40,18.32,1
c,2022-09-30 10:52:10.161144,0.50,0.57,0.72,49.74,-22.34,-39.18,-45.62,4.48,16.66,1
c,2022-09-30 10:52:10.179180,0.45,0.66,0.56,89.05,-12.82,-42.85,-45.62,4.48,16.66,1
c,2022-09-30 10:52:10.198073,0.30,0.56,0.69,92.83,-0.73,-30.52,-43.80,5.03,13.39,1
c,2022-09-30 10:52:10.216099,0.29,0.25,0.85,82.76,7.08,-6.47,-43.80,5.03,13.39,1
c,2022-09-30 10:52:10.234088,0.38,0.05,0.95,47.55,3.17,-2.38,-43.80,5.03,13.39,1
