e,2022-10-02 18:02:00.091706,0.58,-0.40,0.64,17.03,4.52,1.22,69.90,68.40,26.83,1
e,2022-10-02 18:02:00.107925,0.50,-0.43,0.70,6.96,-4.46,2.26,69.90,68.40,26.83,1
e,2022-10-02 18:02:00.125016,0.50,-0.40,0.72,4.03,-4.03,4.46,69.96,69.01,24.67,1
e,2022-10-02 18:02:00.141155,0.50,-0.40,0.72,-1.65,-2.93,1.40,69.96,69.01,24.67,1
e,2022-10-02 18:02:00.157558,0.47,-0.45,0.73,1.65,-5.43,4.82,70.73,69.13,21.75,1
e,2022-10-02 18:02:00.190348,0.40,-0.54,0.77,2.20,-8.18,5.86,70.73,69.13,21.75,1
e,2022-10-02 18:02:00.207321,0.43,-0.65,0.74,-1.59,-2.93,9.16,70.73,69.13,21.75,1
e,2022-10-02 18:02:00.225249,0.46,-0.67,0.70,-12.45,0.79,11.60,70.18,68.59,19.07,1
e,2022-10-02 18:02:00.242799,0.49,-0.62,0.67,-22.09,-0.06,18.01,70.18,68.59,19.07,1
e,2022-10-02 18:02:00.267223,0.51,-0.55,0.67,-30.76,-5.68,25.33,67.68,67.49,12.84,1
e,2022-10-02 18:02:00.278029,0.51,-0.44,0.70,-27.40,-8.24,27.83,67.68,67.49,12.84,1
e,2022-10-02 18:02:00.307011,0.50,-0.42,0.72,-19.71,-8.61,26.92,67.68,67.49,12.84,1
e,2022-10-02 18:02:00.324010,0.49,-0.46,0.74,-4.33,-6.04,33.87,62.17,67.99,5.88,1
e,2022-10-02 18:02:00.340399,0.55,-0.45,0.65,2.93,-7.14,44.07,62.17,67.99,5.88,1
e,2022-10-02 18:02:00.357486,0.54,-0.44,0.64,4.21,-12.02,48.34,57.58,70.78,0.57,1
e,2022-10-02 18:02:00.374906,0.60,-0.48,0.62,-2.56,-13.98,43.03,57.58,70.78,0.57,1
e,2022-10-02 18:02:00.394291,0.61,-0.47,0.65,-20.32,-15.63,37.05,57.58,70.78,0.57,1
e,2022-10-02 18:02:00.424041,0.57,-0.46,0.70,-44.13,-21.06,35.58,55.24,75.74,-1.87,1
e,2022-10-02 18:02:00.441789,0.47,-0.33,0.83,-33.02,-20.08,49.80,55.24,75.74,-1.87,1
e,2022-10-02 18:02:00.459206,0.53,-0.24,0.79,-15.20,-14.89,62.01,55.24,75.74,-1.87,1
e,2022-10-02 18:02:00.475965,0.57,-0.24,0.77,-7.93,-14.65,59.51,55.15,77.65,1.94,1
