t,2022-10-13 12:08:30.340237,0.41,-0.56,0.70,-3.30,4.94,-5.62,34.56,33.63,31.35,1
t,2022-10-13 12:08:30.360609,0.40,-0.58,0.69,-3.66,4.58,-4.64,34.56,33.63,31.35,1
t,2022-10-13 12:08:30.381205,0.41,-0.61,0.65,-1.04,-0.37,0.55,31.23,33.57,32.81,1
t,2022-10-13 12:08:30.401208,0.39,-0.61,0.66,-3.72,-3.78,2.75,31.23,33.57,32.81,1
t,2022-10-13 12:08:30.421200,0.39,-0.60,0.66,-9.70,-2.62,0.61,29.52,33.09,35.74,1
t,2022-10-13 12:08:30.441296,0.36,-0.59,0.67,-11.54,-5.92,0.73,29.52,33.09,35.74,1
t,2022-10-13 12:08:30.461604,0.28,-0.54,0.68,-16.05,-6.04,-4.27,29.52,33.09,35.74,1
t,2022-10-13 12:08:30.481775,0.39,-0.43,0.73,-5.07,-2.69,-8.85,30.08,33.26,37.26,1
t,2022-10-13 12:08:30.492051,0.37,-0.50,0.70,7.57,-2.69,-0.43,30.08,33.26,37.26,1
t,2022-10-13 12:08:30.511967,0.38,-0.50,0.68,12.63,4.76,7.81,30.55,32.58,37.48,1
t,2022-10-13 12:08:30.532261,0.27,-0.53,0.59,16.97,11.11,7.32,30.55,32.58,37.48,1
t,2022-10-13 12:08:30.552269,0.35,-0.55,0.65,3.11,-5.55,-8.36,30.55,32.58,37.48,1
t,2022-10-13 12:08:30.572359,0.37,-0.53,0.66,2.87,-18.80,-8.06,33.04,32.65,37.88,1
t,2022-10-13 12:08:30.592786,0.32,-0.49,0.67,3.97,-15.99,-8.97,33.04,32.65,37.88,1
t,2022-10-13 12:08:30.613231,0.35,-0.46,0.68,5.55,-28.14,-7.32,37.38,33.15,34.30,1
t,2022-10-13 12:08:30.635607,0.37,-0.47,0.74,10.13,-28.20,-5.19,37.38,33.15,34.30,1
t,2022-10-13 12:08:30.655619,0.33,-0.51,0.71,14.83,-26.37,-5.13,37.38,33.15,34.30,1
t,2022-10-13 12:08:30.675623,0.34,-0.55,0.76,10.07,-27.95,-9.77,42.13,33.69,29.81,1
t,2022-10-13 12:08:30.695614,0.35,-0.57,0.82,13.49,-26.73,-7.45,42.13,33.69,29.81,1
t,2022-10-13 12:08:30.715781,0.37,-0.59,0.79,15.20,-26.61,-5.92,45.54,34.68,24.23,1
t,2022-10-13 12:08:30.736188,0.36,-0.59,0.79,10.74,-21.48,-6.29,45.54,34.68,24.23,1
