t,2022-10-13 12:08:51.223175,0.31,-0.51,0.87,-17.70,4.94,3.60,-28.06,39.04,17.31,1
t,2022-10-13 12:08:51.243175,0.34,-0.45,0.86,-20.57,-0.43,6.71,-28.19,40.32,15.43,1
t,2022-10-13 12:08:51.263172,0.29,-0.37,0.90,-24.48,2.08,1.59,-28.19,40.32,15.43,1
t,2022-10-13 12:08:51.283171,0.27,-0.36,0.90,-16.30,8.73,3.97,-29.05,42.10,14.22,1
t,2022-10-13 12:08:51.303175,0.27,-0.34,0.88,-14.89,8.48,2.50,-29.05,42.10,14.22,1
t,2022-10-13 12:08:51.323174,0.28,-0.33,0.88,-18.31,12.88,-2.93,-29.05,42.10,14.22,1
t,2022-10-13 12:08:51.343266,0.28,-0.32,0.83,-18.13,13.73,-4.70,-30.97,44.58,13.82,1
t,2022-10-13 12:08:51.364908,0.29,-0.33,0.78,-13.92,4.64,-3.36,-30.97,44.58,13.82,1
t,2022-10-13 12:08:51.385211,0.28,-0.30,0.79,-16.36,-1.89,-5.00,-32.60,46.14,11.62,1
t,2022-10-13 12:08:51.405212,0.27,-0.28,0.81,-23.68,-0.98,-11.23,-32.60,46.14,11.62,1
t,2022-10-13 12:08:51.425217,0.25,-0.26,0.79,-23.19,-5.31,-10.99,-32.60,46.14,11.62,1
t,2022-10-13 12:08:51.445298,-0.47,-0.53,1.58,-13.06,-14.83,-14.59,-34.55,47.12,10.52,1
t,2022-10-13 12:08:51.465294,0.27,-0.44,0.85,25.21,6.90,15.01,-34.55,47.12,10.52,1
t,2022-10-13 12:08:51.491013,0.25,-0.40,0.78,13.12,9.34,1.71,-35.16,46.47,11.49,1
t,2022-10-13 12:08:51.502167,0.25,-0.34,0.82,-15.01,-6.59,-17.94,-35.16,46.47,11.49,1
t,2022-10-13 12:08:51.522563,0.20,-0.22,0.77,-20.87,-19.71,-19.65,-35.16,46.47,11.49,1
t,2022-10-13 12:08:51.542572,0.21,-0.19,0.79,-15.32,-18.68,-13.49,-34.66,43.70,11.28,1
t,2022-10-13 12:08:51.572482,0.22,-0.21,0.84,4.58,-28.02,-8.24,-34.66,43.70,11.28,1
t,2022-10-13 12:08:51.592477,0.21,-0.28,0.83,19.10,-33.69,-4.76,-34.39,39.44,14.58,1
t,2022-10-13 12:08:51.605640,0.19,-0.35,0.83,10.38,-38.82,-12.76,-34.39,39.44,14.58,1
t,2022-10-13 12:08:51.625656,0.20,-0.33,0.86,-1.89,-36.74,-18.37,-34.39,39.44,14.58,1
t,2022-10-13 12:08:51.645656,0.20,-0.31,0.89,-2.69,-32.29,-16.97,-33.89,34.40,17.77,1
t,2022-10-13 12:08:51.671198,0.19,-0.32,0.94,6.71,-31.43,-14.22,-33.89,34.40,17.77,1
t,2022-10-13 12:08:51.681995,0.18,-0.34,0.99,9.46,-26.12,-11.66,-33.03,30.43,18.66,1
t,2022-10-13 12:08:51.702076,0.19,-0.38,1.03,5.68,-12.70,-11.54,-33.03,30.43,18.66,1
t,2022-10-13 12:08:51.722013,0.19,-0.38,1.05,2.99,-6.04,-10.31,-33.03,30.43,18.66,1
t,2022-10-13 12:08:51.742093,0.20,-0.37,1.07,-1.28,-0.18,-6.77,-32.78,26.83,20.96,1
t,2022-10-13 12:08:51.762093,0.20,-0.37,1.06,-3.78,-0.73,-6.35,-32.78,26.83,20.96,1
t,2022-10-13 12:08:51.782084,0.18,-0.33,1.02,-4.76,-3.91,-5.68,-33.01,26.01,21.51,1
t,2022-10-13 12:08:51.803087,0.17,-0.28,1.00,-5.37,-0.79,-11.78,-33.01,26.01,21.51,1
t,2022-10-13 12:08:51.824476,0.17,-0.27,0.98,-2.01,7.14,-13.24,-33.01,26.01,21.51,1
t,2022-10-13 12:08:51.841481,0.17,-0.31,0.96,7.63,10.80,-10.74,-33.23,24.37,21.59,1
t,2022-10-13 12:08:51.861477,0.14,-0.42,0.88,13.43,10.99,-9.40,-33.23,24.37,21.59,1
t,2022-10-13 12:08:51.881997,0.15,-0.45,0.85,10.93,8.67,-8.54,-33.23,24.37,21.59,1
t,2022-10-13 12:08:51.903928,0.15,-0.48,0.84,4.94,5.80,-8.73,-33.06,21.83,21.22,1
t,2022-10-13 12:08:51.914029,0.15,-0.49,0.84,0.92,-3.36,-3.11,-33.06,21.83,21.22,1
t,2022-10-13 12:08:51.934122,0.09,-0.44,0.95,5.13,-1.16,-0.43,-33.35,21.78,21.87,1
t,2022-10-13 12:08:51.954196,-0.05,-0.50,0.95,22.64,19.17,18.98,-33.35,21.78,21.87,1
t,2022-10-13 12:08:51.974211,0.14,-0.52,0.92,25.09,17.70,25.88,-33.35,21.78,21.87,1
t,2022-10-13 12:08:51.994606,0.20,-0.56,0.90,17.40,19.84,26.43,-33.41,25.13,20.90,1
t,2022-10-13 12:08:52.014985,0.26,-0.50,0.88,11.05,17.09,34.12,-33.41,25.13,20.90,1
t,2022-10-13 12:08:52.034992,0.29,-0.44,0.83,-1.83,12.02,28.75,-31.99,31.40,19.65,1
t,2022-10-13 12:08:52.054986,0.36,-0.34,0.78,-6.10,8.91,24.11,-31.99,31.40,19.65,1
t,2022-10-13 12:08:52.075490,0.31,-0.28,0.81,-11.35,3.11,19.47,-31.99,31.40,19.65,1
t,2022-10-13 12:08:52.095519,0.30,-0.27,0.82,-10.07,1.46,18.13,-31.08,35.74,15.77,1
t,2022-10-13 12:08:52.116387,0.30,-0.27,0.80,-9.28,-0.43,18.98,-31.08,35.74,15.77,1
t,2022-10-13 12:08:52.136429,0.24,-0.22,0.84,-23.32,-1.04,7.14,-30.10,40.11,15.09,1
t,2022-10-13 12:08:52.147515,0.22,-0.22,0.87,-31.43,3.30,-2.69,-30.10,40.11,15.09,1
t,2022-10-13 12:08:52.167985,0.24,-0.21,0.85,-33.20,2.32,-5.13,-30.10,40.11,15.09,1
t,2022-10-13 12:08:52.187986,-0.59,-0.28,1.61,-31.37,-10.74,-12.27,-31.49,41.32,11.94,1
t,2022-10-13 12:08:52.208008,0.26,-0.08,0.99,5.07,6.84,-6.90,-31.49,41.32,11.94,1
t,2022-10-13 12:08:52.228239,0.22,-0.37,0.92,16.91,-9.58,7.57,-31.49,41.32,11.94,1
t,2022-10-13 12:08:52.248323,0.17,-0.15,0.94,5.37,4.94,-5.68,-30.47,41.48,13.93,1
t,2022-10-13 12:08:52.268317,0.22,-0.13,0.94,-5.98,19.29,-26.06,-30.47,41.48,13.93,1
t,2022-10-13 12:08:52.288319,0.22,-0.11,0.92,3.42,10.93,-22.71,-32.97,38.53,12.13,1
t,2022-10-13 12:08:52.308319,0.23,-0.18,0.94,30.94,10.19,-21.61,-32.97,38.53,12.13,1
t,2022-10-13 12:08:52.328317,0.24,-0.34,0.87,44.01,10.68,-21.18,-32.97,38.53,12.13,1
t,2022-10-13 12:08:52.348316,0.25,-0.55,0.81,44.56,7.75,-13.18,-35.25,34.09,17.29,1
t,2022-10-13 12:08:52.368320,0.24,-0.68,0.78,27.95,-2.56,1.53,-35.25,34.09,17.29,1
t,2022-10-13 12:08:52.388320,0.24,-0.64,0.79,1.10,-4.09,1.71,-35.82,33.20,18.77,1
t,2022-10-13 12:08:52.408321,0.23,-0.42,0.87,-20.08,-5.31,-1.40,-35.82,33.20,18.77,1
t,2022-10-13 12:08:52.428325,0.24,-0.34,0.92,-23.56,-5.19,-5.86,-35.82,33.20,18.77,1
t,2022-10-13 12:08:52.448319,0.22,-0.20,0.97,-8.18,-14.59,4.58,-36.08,34.08,18.70,1
t,2022-10-13 12:08:52.468321,0.02,-0.12,1.12,16.60,-15.38,24.35,-36.08,34.08,18.70,1
t,2022-10-13 12:08:52.488847,-0.01,-0.18,1.06,60.24,16.48,31.31,-35.44,35.05,20.46,1
t,2022-10-13 12:08:52.508823,0.20,-0.31,0.94,56.34,25.33,16.66,-35.44,35.05,20.46,1
t,2022-10-13 12:08:52.528945,0.24,-0.34,0.92,43.64,23.07,3.11,-35.44,35.05,20.46,1
t,2022-10-13 12:08:52.548952,0.24,-0.30,0.87,41.32,18.74,-2.87,-35.42,34.08,21.53,1
t,2022-10-13 12:08:52.568967,0.30,-0.30,0.80,44.98,18.55,-5.37,-35.42,34.08,21.53,1
t,2022-10-13 12:08:52.588954,0.36,-0.36,0.73,41.69,15.38,-11.11,-35.02,31.75,24.82,1
t,2022-10-13 12:08:52.609585,0.34,-0.43,0.72,27.71,7.32,-18.49,-35.02,31.75,24.82,1
t,2022-10-13 12:08:52.619894,0.34,-0.45,0.73,20.32,4.58,-20.26,-35.02,31.75,24.82,1
t,2022-10-13 12:08:52.650423,0.32,-0.46,0.77,11.60,4.88,-22.03,-36.58,28.56,26.37,1
t,2022-10-13 12:08:52.670634,0.33,-0.49,0.77,8.54,5.74,-21.61,-36.58,28.56,26.37,1
t,2022-10-13 12:08:52.690631,0.33,-0.56,0.76,0.98,4.46,-21.00,-38.06,24.77,28.27,1
