t,2022-10-13 12:09:12.528230,-0.08,-0.49,0.85,6.71,8.30,-2.26,-19.30,-13.72,-17.52,1
t,2022-10-13 12:09:12.548704,-0.09,-0.48,0.85,5.07,9.22,-4.33,-19.30,-13.72,-17.52,1
t,2022-10-13 12:09:12.568694,-0.10,-0.52,0.84,3.05,10.25,-4.94,-14.60,-13.77,-17.36,1
t,2022-10-13 12:09:12.588694,-0.11,-0.53,0.87,-0.06,10.62,-3.23,-14.60,-13.77,-17.36,1
t,2022-10-13 12:09:12.608780,-0.08,-0.50,0.85,-2.20,12.21,-2.75,-10.01,-13.84,-18.12,1
t,2022-10-13 12:09:12.629458,-0.05,-0.49,0.80,-2.99,10.62,-2.93,-10.01,-13.84,-18.12,1
t,2022-10-13 12:09:12.649501,-0.03,-0.49,0.76,-5.19,3.78,-2.62,-10.01,-13.84,-18.12,1
t,2022-10-13 12:09:12.669481,-0.09,-0.48,0.80,-11.78,-0.61,-4.64,-6.14,-15.06,-21.15,1
t,2022-10-13 12:09:12.689481,-0.12,-0.46,0.82,-14.22,0.31,-4.88,-6.14,-15.06,-21.15,1
t,2022-10-13 12:09:12.709481,-0.11,-0.46,0.81,-11.84,1.77,-5.19,-3.74,-16.87,-24.33,1
t,2022-10-13 12:09:12.729483,-0.06,-0.45,0.78,-13.06,-1.65,-5.98,-3.74,-16.87,-24.33,1
t,2022-10-13 12:09:12.749487,-0.05,-0.42,0.74,-16.24,-9.77,-8.18,-3.74,-16.87,-24.33,1
t,2022-10-13 12:09:12.772076,-0.35,-0.30,1.01,4.64,-3.78,-3.60,-3.77,-20.19,-27.14,1
t,2022-10-13 12:09:12.792081,-0.11,-0.45,0.91,0.12,15.08,11.90,-3.77,-20.19,-27.14,1
t,2022-10-13 12:09:12.813050,-0.11,-0.43,0.81,10.13,-8.30,-7.75,-3.08,-20.37,-27.61,1
t,2022-10-13 12:09:12.833047,-0.06,-0.39,0.74,1.22,-18.68,-13.06,-3.08,-20.37,-27.61,1
t,2022-10-13 12:09:12.853141,-0.12,-0.38,0.72,-3.30,-39.00,-19.17,-3.08,-20.37,-27.61,1
t,2022-10-13 12:09:12.873629,-0.13,-0.35,0.70,-5.13,-43.70,-16.66,-6.46,-22.13,-26.40,1
t,2022-10-13 12:09:12.888478,-0.15,-0.36,0.73,0.43,-40.22,-15.69,-6.46,-22.13,-26.40,1
t,2022-10-13 12:09:12.909009,-0.14,-0.41,0.78,1.53,-45.53,-18.80,-11.95,-25.38,-23.47,1
t,2022-10-13 12:09:12.929069,-0.19,-0.44,0.85,4.82,-54.99,-24.23,-11.95,-25.38,-23.47,1
t,2022-10-13 12:09:12.949118,-0.24,-0.47,0.92,5.62,-41.87,-21.12,-11.95,-25.38,-23.47,1
t,2022-10-13 12:09:12.969099,-0.23,-0.48,0.91,8.12,-29.30,-17.15,-17.66,-31.45,-16.98,1
t,2022-10-13 12:09:12.989720,-0.27,-0.48,0.99,7.20,-21.36,-14.34,-17.66,-31.45,-16.98,1
t,2022-10-13 12:09:13.010440,-0.28,-0.49,0.99,6.96,-17.03,-13.43,-18.90,-35.33,-11.07,1
t,2022-10-13 12:09:13.030512,-0.28,-0.49,0.97,4.52,-7.69,-10.13,-18.90,-35.33,-11.07,1
t,2022-10-13 12:09:13.050592,-0.27,-0.47,0.96,1.65,-4.46,-7.93,-18.90,-35.33,-11.07,1
t,2022-10-13 12:09:13.078679,-0.26,-0.47,0.98,-2.26,-6.47,-6.77,-16.36,-37.44,-7.14,1
t,2022-10-13 12:09:13.089090,-0.28,-0.41,0.95,-6.84,-7.32,-11.96,-16.36,-37.44,-7.14,1
t,2022-10-13 12:09:13.109685,-0.29,-0.35,0.93,-4.76,0.79,-14.34,-11.78,-36.87,-6.24,1
t,2022-10-13 12:09:13.129673,-0.26,-0.35,0.87,2.87,14.47,-15.93,-11.78,-36.87,-6.24,1
t,2022-10-13 12:09:13.155738,-0.24,-0.40,0.83,3.72,17.76,-18.43,-11.78,-36.87,-6.24,1
t,2022-10-13 12:09:13.175775,-0.24,-0.39,0.84,2.14,20.08,-19.84,-3.94,-34.18,-6.43,1
t,2022-10-13 12:09:13.195834,-0.25,-0.50,0.82,7.87,15.75,-16.30,-3.94,-34.18,-6.43,1
t,2022-10-13 12:09:13.216320,-0.28,-0.56,0.79,10.74,5.55,-10.38,4.83,-29.93,-5.30,1
t,2022-10-13 12:09:13.226435,-0.31,-0.64,0.80,10.01,0.73,-4.39,4.83,-29.93,-5.30,1
t,2022-10-13 12:09:13.246442,-0.36,-0.66,0.85,7.87,2.44,0.98,4.83,-29.93,-5.30,1
t,2022-10-13 12:09:13.266730,-0.49,-0.72,0.89,14.28,15.08,9.40,9.33,-26.70,-5.55,1
t,2022-10-13 12:09:13.286766,-0.33,-0.78,0.85,19.84,21.85,29.91,9.33,-26.70,-5.55,1
t,2022-10-13 12:09:13.316649,-0.28,-0.76,0.79,8.97,14.83,34.36,5.47,-22.05,-7.56,1
t,2022-10-13 12:09:13.336649,-0.16,-0.64,0.71,-7.75,12.82,36.32,5.47,-22.05,-7.56,1
t,2022-10-13 12:09:13.356686,-0.12,-0.56,0.70,-23.38,9.77,35.10,5.47,-22.05,-7.56,1
t,2022-10-13 12:09:13.376653,-0.10,-0.39,0.77,-28.32,10.07,32.65,-3.41,-20.47,-11.07,1
t,2022-10-13 12:09:13.396683,-0.09,-0.33,0.84,-24.11,10.74,26.79,-3.41,-20.47,-11.07,1
t,2022-10-13 12:09:13.416769,-0.09,-0.31,0.86,-20.63,8.36,19.41,-12.45,-20.75,-14.43,1
t,2022-10-13 12:09:13.445396,-0.10,-0.30,0.88,-20.39,9.22,13.67,-12.45,-20.75,-14.43,1
t,2022-10-13 12:09:13.465752,-0.07,-0.33,0.84,-17.52,9.34,7.87,-18.90,-22.33,-19.58,1
t,2022-10-13 12:09:13.485746,-0.11,-0.32,0.87,-19.65,5.13,7.26,-18.90,-22.33,-19.58,1
t,2022-10-13 12:09:13.505759,-0.13,-0.31,0.89,-20.94,7.51,1.22,-18.90,-22.33,-19.58,1
t,2022-10-13 12:09:13.526176,-0.06,-0.32,0.83,-21.61,9.77,-2.93,-23.27,-24.44,-19.78,1
t,2022-10-13 12:09:13.546197,-0.01,-0.29,0.79,-28.56,-3.42,-8.48,-23.27,-24.44,-19.78,1
t,2022-10-13 12:09:13.563498,-1.00,-0.16,1.29,-28.08,-13.61,-14.95,-27.33,-29.09,-22.55,1
t,2022-10-13 12:09:13.583509,-0.08,-0.33,1.02,3.91,-0.55,9.22,-27.33,-29.09,-22.55,1
t,2022-10-13 12:09:13.603620,-0.16,-0.33,0.89,8.24,-16.24,-8.18,-26.32,-29.53,-22.16,1
t,2022-10-13 12:09:13.634348,-0.14,-0.25,0.90,-8.06,-3.72,-20.02,-26.32,-29.53,-22.16,1
t,2022-10-13 12:09:13.645141,-0.15,-0.23,0.91,-5.98,4.15,-23.99,-26.32,-29.53,-22.16,1
t,2022-10-13 12:09:13.675227,-0.14,-0.23,0.90,6.84,9.09,-24.78,-21.68,-30.48,-22.81,1
t,2022-10-13 12:09:13.685232,-0.13,-0.31,0.88,18.37,6.96,-20.39,-21.68,-30.48,-22.81,1
t,2022-10-13 12:09:13.715404,-0.14,-0.41,0.89,15.20,-0.24,-21.79,-13.87,-29.55,-22.00,1
t,2022-10-13 12:09:13.735416,-0.18,-0.45,0.90,10.07,4.52,-22.95,-13.87,-29.55,-22.00,1
t,2022-10-13 12:09:13.756187,-0.16,-0.55,0.87,13.24,4.33,-16.48,-13.87,-29.55,-22.00,1
t,2022-10-13 12:09:13.776436,-0.18,-0.57,0.84,14.71,-1.65,-10.01,-6.41,-28.16,-20.52,1
t,2022-10-13 12:09:13.796266,-0.20,-0.61,0.83,14.40,-6.35,1.22,-6.41,-28.16,-20.52,1
t,2022-10-13 12:09:13.816417,-0.20,-0.58,0.83,7.81,-6.41,6.10,-3.49,-26.82,-18.93,1
t,2022-10-13 12:09:13.836416,-0.18,-0.44,0.88,-5.07,0.73,-2.62,-3.49,-26.82,-18.93,1
t,2022-10-13 12:09:13.856419,-0.18,-0.37,0.92,-7.51,0.12,-4.82,-2.97,-26.64,-18.03,1
t,2022-10-13 12:09:13.876881,-0.22,-0.35,0.96,3.42,-6.59,5.19,-2.97,-26.64,-18.03,1
t,2022-10-13 12:09:13.896879,-0.35,-0.34,1.01,34.18,5.92,22.28,-2.97,-26.64,-18.03,1
t,2022-10-13 12:09:13.916879,-0.27,-0.38,0.99,48.10,14.28,17.09,-1.34,-23.63,-16.85,1
t,2022-10-13 12:09:13.936986,-0.20,-0.44,0.91,58.65,14.71,18.07,-1.34,-23.63,-16.85,1
t,2022-10-13 12:09:13.966878,-0.15,-0.48,0.83,59.81,12.39,15.93,2.67,-14.66,-13.44,1
