S,2022-11-08 12:45:39.753898,0.68,-0.55,1.27,48.83,-55.42,-47.67,18.57,113.16,-71.41,1
S,2022-11-08 12:45:39.773882,0.63,-0.64,1.40,44.37,-52.49,-50.90,18.57,113.16,-71.41,1
S,2022-11-08 12:45:39.793887,0.39,-0.86,1.51,8.06,-41.20,-59.02,15.39,114.14,-73.25,1
S,2022-11-08 12:45:39.813892,0.24,-0.86,1.64,-0.85,-39.12,-35.64,15.39,114.14,-73.25,1
S,2022-11-08 12:45:39.833896,0.28,-0.59,1.71,-6.10,-23.19,-29.60,15.39,114.14,-73.25,1
S,2022-11-08 12:45:39.853902,0.37,-0.46,1.60,-2.20,0.67,-37.60,9.66,117.48,-77.84,1
S,2022-11-08 12:45:39.873908,0.32,-0.58,1.27,7.45,-4.76,-42.30,9.66,117.48,-77.84,1
S,2022-11-08 12:45:39.893910,0.24,-0.67,1.20,-0.98,-5.62,-41.99,4.79,117.71,-80.69,1
S,2022-11-08 12:45:39.913916,0.09,-0.69,1.27,-20.32,6.77,-30.33,4.79,117.71,-80.69,1
S,2022-11-08 12:45:39.924201,0.10,-0.58,1.23,-10.68,15.50,-18.19,4.79,117.71,-80.69,1
S,2022-11-08 12:45:39.944227,0.20,-0.55,1.02,5.07,22.46,-10.86,2.82,116.30,-83.65,1
S,2022-11-08 12:45:39.964216,0.31,-0.50,0.79,-5.62,17.15,-14.89,2.82,116.30,-83.65,1
S,2022-11-08 12:45:39.984226,0.27,-0.50,0.70,-19.71,11.05,-19.47,2.77,114.38,-85.79,1
S,2022-11-08 12:45:40.003939,0.19,-0.52,0.70,-17.33,-2.20,-17.76,2.77,114.38,-85.79,1
S,2022-11-08 12:45:40.024361,0.03,-0.57,0.97,-9.70,-6.77,-7.08,2.77,114.38,-85.79,1
S,2022-11-08 12:45:40.044235,0.14,-0.49,0.84,-9.77,7.45,-1.95,1.83,112.98,-88.07,1
S,2022-11-08 12:45:40.063950,0.21,-0.40,0.72,-10.31,5.74,-6.84,1.83,112.98,-88.07,1
S,2022-11-08 12:45:40.083957,0.18,-0.37,0.89,-16.85,-2.20,-12.82,1.33,111.84,-90.38,1
S,2022-11-08 12:45:40.103960,0.15,-0.39,0.87,-21.55,1.83,-17.52,1.33,111.84,-90.38,1
S,2022-11-08 12:45:40.123968,0.16,-0.42,0.84,-12.02,-2.14,-17.40,1.33,111.84,-90.38,1
S,2022-11-08 12:45:40.143970,0.16,-0.35,0.97,-19.71,4.82,-18.86,0.45,110.05,-93.58,1
S,2022-11-08 12:45:40.163976,0.15,-0.39,0.93,-26.79,14.89,-25.27,0.45,110.05,-93.58,1
S,2022-11-08 12:45:40.173998,0.20,-0.42,0.88,-15.87,12.27,-23.44,0.45,110.05,-93.58,1
S,2022-11-08 12:45:40.194274,0.17,-0.58,0.86,68.60,-11.96,-2.81,0.62,106.67,-94.59,1
S,2022-11-08 12:45:40.224011,0.24,-0.70,0.85,38.02,-3.17,-1.59,0.62,106.67,-94.59,1
S,2022-11-08 12:45:40.234308,0.21,-0.63,0.82,-5.68,14.77,4.82,0.92,108.94,-92.91,1
S,2022-11-08 12:45:40.254017,0.14,-0.46,0.81,-32.78,20.75,6.84,0.92,108.94,-92.91,1
S,2022-11-08 12:45:40.274285,0.17,-0.42,0.81,-32.78,15.81,9.77,0.92,108.94,-92.91,1
S,2022-11-08 12:45:40.294284,0.20,-0.41,0.79,-30.82,11.05,10.99,1.06,108.95,-95.59,1
S,2022-11-08 12:45:40.314011,0.14,-0.34,0.80,-28.63,3.23,13.61,1.06,108.95,-95.59,1
S,2022-11-08 12:45:40.334015,0.14,-0.25,0.89,-30.88,-0.55,11.35,0.40,109.51,-96.56,1
S,2022-11-08 12:45:40.354021,0.19,-0.31,0.81,-31.43,-3.91,8.61,0.40,109.51,-96.56,1
S,2022-11-08 12:45:40.374027,0.18,-0.30,0.83,-27.89,-14.65,12.02,0.40,109.51,-96.56,1
S,2022-11-08 12:45:40.384323,0.14,-0.26,0.77,-32.78,-16.24,10.19,-0.77,110.58,-98.66,1
S,2022-11-08 12:45:40.404370,0.14,-0.22,0.86,-23.25,-32.71,7.87,-0.77,110.58,-98.66,1
S,2022-11-08 12:45:40.424457,0.14,-0.20,0.94,-15.08,-37.48,2.08,-0.77,110.58,-98.66,1
S,2022-11-08 12:45:40.444278,0.12,-0.22,0.91,-10.93,-31.07,-5.00,-3.66,110.95,-97.96,1
S,2022-11-08 12:45:40.464053,0.11,-0.20,0.97,-6.84,-25.63,-5.00,-3.66,110.95,-97.96,1
S,2022-11-08 12:45:40.484052,0.12,-0.23,1.02,-3.78,-22.09,-9.22,-6.63,109.34,-99.07,1
S,2022-11-08 12:45:40.504061,0.11,-0.27,1.00,2.01,-10.93,-16.17,-6.63,109.34,-99.07,1
S,2022-11-08 12:45:40.524061,0.11,-0.29,0.96,0.73,-3.23,-21.36,-6.63,109.34,-99.07,1
S,2022-11-08 12:45:40.544068,0.11,-0.31,0.91,2.56,0.73,-26.25,-7.17,106.80,-100.15,1
S,2022-11-08 12:45:40.564070,0.09,-0.37,0.88,0.79,2.81,-29.60,0.00,0.00,0.00,1
S,2022-11-08 12:45:40.574093,0.13,-0.42,0.84,2.75,1.83,-28.63,0.00,0.00,0.00,1
S,2022-11-08 12:45:40.594378,0.14,-0.46,0.80,12.88,-6.10,-25.70,-7.92,103.87,-99.69,1
