u,2022-10-12 17:41:57.338310,-0.36,-0.39,-0.92,13.12,-8.12,-1.04,-3.93,-41.05,-18.41,1
u,2022-10-12 17:41:57.358255,-0.40,-0.33,-0.88,-4.39,-19.10,-1.40,-3.93,-41.05,-18.41,1
u,2022-10-12 17:41:57.379198,-0.43,-0.32,-0.95,-14.04,-36.44,1.65,-3.89,-40.67,-18.97,1
u,2022-10-12 17:41:57.398968,-0.34,-0.34,-0.96,-33.75,-46.08,11.41,-3.89,-40.67,-18.97,1
u,2022-10-12 17:41:57.417884,-0.30,-0.41,-0.92,-40.34,-43.64,15.20,-3.89,-40.67,-18.97,1
u,2022-10-12 17:41:57.439305,-0.25,-0.44,-0.89,-27.83,-14.83,5.98,-3.48,-40.27,-18.04,1
u,2022-10-12 17:41:57.458880,-0.20,-0.49,-0.69,-20.75,-2.20,-1.71,-3.48,-40.27,-18.04,1
u,2022-10-12 17:41:57.480927,-0.19,-0.50,-0.68,-12.88,11.23,-20.69,-3.83,-39.76,-19.43,1
u,2022-10-12 17:41:57.499495,-0.35,-0.51,-0.43,-12.45,27.53,0.18,-3.83,-39.76,-19.43,1
u,2022-10-12 17:41:57.520101,-0.29,-0.65,-0.86,49.93,24.29,-3.17,-4.20,-40.06,-20.41,1
u,2022-10-12 17:41:57.541041,-0.30,-0.63,-0.73,38.57,62.07,-21.91,-4.20,-40.06,-20.41,1
u,2022-10-12 17:41:57.560632,-0.31,-0.69,-0.74,39.49,62.38,-25.57,-4.20,-40.06,-20.41,1
u,2022-10-12 17:41:57.580736,-0.38,-0.56,-0.78,41.50,48.65,-27.65,-4.11,-41.06,-20.63,1
u,2022-10-12 17:41:57.599633,-0.41,-0.54,-0.84,41.08,41.93,-23.74,-4.11,-41.06,-20.63,1
u,2022-10-12 17:41:57.618026,-0.44,-0.46,-0.87,42.97,31.56,-15.87,-4.11,-41.06,-20.63,1
u,2022-10-12 17:41:57.638648,-0.48,-0.40,-0.99,38.76,17.46,-2.69,-3.25,-42.13,-20.10,1
u,2022-10-12 17:41:57.658500,-0.51,-0.38,-1.02,36.99,12.33,3.36,-3.25,-42.13,-20.10,1
u,2022-10-12 17:41:57.679699,-0.50,-0.37,-0.98,34.61,6.71,2.38,-2.31,-41.93,-21.17,1
u,2022-10-12 17:41:57.698971,-0.49,-0.27,-0.85,21.61,-10.31,13.00,-2.31,-41.93,-21.17,1
u,2022-10-12 17:41:57.717995,-0.46,-0.26,-0.87,11.29,-33.02,28.50,-2.31,-41.93,-21.17,1
u,2022-10-12 17:41:57.739363,-0.42,-0.24,-0.98,-12.51,-35.64,41.20,-1.84,-42.14,-19.97,1
u,2022-10-12 17:41:57.760160,-0.41,-0.31,-0.81,-24.17,-26.25,42.54,-1.84,-42.14,-19.97,1
u,2022-10-12 17:41:57.780105,-0.39,-0.36,-0.77,-27.71,-29.17,32.59,-1.18,-41.14,-20.26,1
u,2022-10-12 17:41:57.799873,-0.36,-0.34,-0.71,-23.86,-26.43,19.35,-1.18,-41.14,-20.26,1
u,2022-10-12 17:41:57.821891,-0.29,-0.29,-0.76,-38.33,-2.32,11.41,-1.89,-40.22,-19.81,1
u,2022-10-12 17:41:57.840870,-0.36,-0.48,-0.59,-29.17,-14.95,19.10,-1.89,-40.22,-19.81,1
u,2022-10-12 17:41:57.862498,-0.29,-0.54,-1.02,-13.43,9.52,-13.12,-1.89,-40.22,-19.81,1
u,2022-10-12 17:41:57.883230,-0.20,-0.68,-0.74,35.77,86.67,-52.19,-1.88,-40.77,-20.75,1
u,2022-10-12 17:41:57.900855,-0.29,-0.68,-0.60,49.50,114.56,-65.73,-1.88,-40.77,-20.75,1
u,2022-10-12 17:41:57.921486,-0.45,-0.60,-0.62,49.32,70.68,-63.48,-1.01,-42.25,-21.68,1
u,2022-10-12 17:41:57.941093,-0.57,-0.22,-0.88,20.87,39.00,-48.03,-1.01,-42.25,-21.68,1
u,2022-10-12 17:41:57.962258,-0.86,-0.06,-1.03,-17.70,22.40,-16.60,-1.01,-42.25,-21.68,1
u,2022-10-12 17:41:57.981036,-0.87,-0.29,-0.98,-7.69,4.94,31.43,0.78,-42.52,-20.19,1
u,2022-10-12 17:41:57.999848,-0.83,-0.35,-1.02,-1.53,-20.45,32.90,0.78,-42.52,-20.19,1
u,2022-10-12 17:41:58.020479,-0.68,-0.30,-1.09,-14.47,-44.37,17.82,-1.18,-42.35,-18.85,1
u,2022-10-12 17:41:58.039171,-0.56,-0.26,-0.99,-29.24,-39.86,19.53,-1.18,-42.35,-18.85,1
